epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805552297,2021-02-08T17:34:17.751Z,20.861,-0.4433321777186216,0.5072154429297229,0.5578292874164043,0.4847840351675953
1612805552336,2021-02-08T17:34:17.766Z,20.9,-0.4431136654335418,0.5068785804831959,0.5582019851993613,0.4849071332460305
1612805552376,2021-02-08T17:34:17.781Z,20.94,-0.4433717945506752,0.5066482548771476,0.5584188311853515,0.484662157182135
1612805552415,2021-02-08T17:34:17.783Z,20.979,-0.4434032035519652,0.5065792525514352,0.5583904999887667,0.4847381865363806
1612805552455,2021-02-08T17:34:17.797Z,21.019000000000002,-0.4430354838037464,0.5067825637559836,0.5583472202496499,0.484911718566567
1612805552494,2021-02-08T17:34:17.812Z,21.058000000000003,-0.4429813989676043,0.5068257188268744,0.5583910784958627,0.4848655219342303
1612805552534,2021-02-08T17:34:17.826Z,21.098000000000003,-0.4426648204378761,0.5074371401771075,0.5578819666840263,0.4851011407576202
1612805552572,2021-02-08T17:34:17.841Z,21.136,-0.4430640747357635,0.5074904319319674,0.5584330337773379,0.4840456940850579
1612805552612,2021-02-08T17:34:17.843Z,21.176,-0.4428085110973853,0.5077125614097775,0.5586899858132398,0.4837500152335312
1612805552651,2021-02-08T17:34:17.857Z,21.215,-0.442545403712387,0.5073316221453289,0.5588328125913028,0.4842252351909422
1612805552691,2021-02-08T17:34:17.872Z,21.255,-0.4431311668773888,0.5066488688538059,0.5579075669613851,0.4854697100317081
1612805552730,2021-02-08T17:34:17.886Z,21.294,-0.4430697642995797,0.5065608416806711,0.5577688877790609,0.485776867980552
1612805552770,2021-02-08T17:34:17.901Z,21.334,-0.44343225735024777,0.5063432435834808,0.558255013406648,0.4851141028922648
1612805552809,2021-02-08T17:34:17.916Z,21.373,-0.4430755872265141,0.5066492976015832,0.5581764079294627,0.4852108931945615
1612805552849,2021-02-08T17:34:17.918Z,21.413,-0.44294931242567737,0.5072995876410639,0.5575534581267091,0.4853629325893912
1612805552887,2021-02-08T17:34:17.932Z,21.451,-0.4434209354912483,0.5074458013477972,0.5568888695065206,0.48554239740964705
1612805552927,2021-02-08T17:34:17.946Z,21.491,-0.44356009641586697,0.5073956898249965,0.5567676690049244,0.4856066490127434
1612805552966,2021-02-08T17:34:17.961Z,21.53,-0.4440745193928301,0.5079684560454539,0.5556803979801545,0.485783042303292
1612805553006,2021-02-08T17:34:17.976Z,21.57,-0.44359120850524303,0.5083971653765337,0.5557997711700498,0.4856395539299528
1612805553045,2021-02-08T17:34:17.978Z,21.609,-0.4436767312887317,0.5085121238412608,0.5560668735580581,0.4851350432104072
1612805553085,2021-02-08T17:34:17.992Z,21.649,-0.4441635842975742,0.508544101033971,0.5566811846264792,0.4839500659885705
