epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805552493,2021-02-08T17:34:14.528Z,21.07,99518.154296875
1612805552533,2021-02-08T17:34:14.531Z,21.11,99518.154296875
1612805552573,2021-02-08T17:34:14.541Z,21.15,99518.154296875
1612805552612,2021-02-08T17:34:14.544Z,21.189,99518.154296875
1612805552652,2021-02-08T17:34:14.546Z,21.229,99518.154296875
1612805552691,2021-02-08T17:34:14.557Z,21.268,99518.154296875
1612805552731,2021-02-08T17:34:14.571Z,21.308000000000003,99518.154296875
1612805552772,2021-02-08T17:34:14.573Z,21.349,99518.154296875
1612805552811,2021-02-08T17:34:14.575Z,21.388,99518.154296875
1612805552851,2021-02-08T17:34:14.586Z,21.428,99518.154296875
1612805552890,2021-02-08T17:34:14.589Z,21.467,99518.154296875
1612805552930,2021-02-08T17:34:14.592Z,21.506999999999998,99518.154296875
1612805552970,2021-02-08T17:34:14.603Z,21.546999999999997,99518.154296875
1612805553009,2021-02-08T17:34:14.605Z,21.586,99518.154296875
1612805553049,2021-02-08T17:34:14.616Z,21.625999999999998,99518.154296875
1612805553088,2021-02-08T17:34:14.618Z,21.665,99518.154296875
1612805553128,2021-02-08T17:34:14.620Z,21.705,99518.154296875
1612805553169,2021-02-08T17:34:14.631Z,21.746,99518.154296875
1612805553208,2021-02-08T17:34:14.634Z,21.785,99517.498046875
1612805553248,2021-02-08T17:34:14.636Z,21.825,99517.498046875
1612805553287,2021-02-08T17:34:14.647Z,21.864,99517.498046875
1612805553327,2021-02-08T17:34:14.650Z,21.904,99517.498046875
1612805553367,2021-02-08T17:34:14.677Z,21.944000000000003,99517.498046875
1612805553406,2021-02-08T17:34:14.691Z,21.983,99517.498046875
1612805553446,2021-02-08T17:34:14.694Z,22.023000000000003,99517.498046875
1612805553485,2021-02-08T17:34:14.696Z,22.061999999999998,99517.498046875
1612805553525,2021-02-08T17:34:14.707Z,22.101999999999997,99517.498046875
1612805553564,2021-02-08T17:34:14.710Z,22.141,99517.498046875
1612805553604,2021-02-08T17:34:14.721Z,22.180999999999997,99516.833984375
1612805553645,2021-02-08T17:34:14.723Z,22.221999999999998,99516.833984375
1612805553684,2021-02-08T17:34:14.725Z,22.261,99516.833984375
1612805553724,2021-02-08T17:34:14.736Z,22.301,99516.833984375
1612805553764,2021-02-08T17:34:14.739Z,22.340999999999998,99516.833984375
1612805553803,2021-02-08T17:34:14.741Z,22.38,99516.833984375
1612805553843,2021-02-08T17:34:14.752Z,22.42,99517.498046875
1612805553882,2021-02-08T17:34:14.766Z,22.459,99517.498046875
1612805553922,2021-02-08T17:34:14.769Z,22.499000000000002,99516.833984375
1612805553961,2021-02-08T17:34:14.771Z,22.538,99516.833984375
1612805554001,2021-02-08T17:34:14.782Z,22.578000000000003,99517.498046875
1612805554040,2021-02-08T17:34:14.784Z,22.616999999999997,99517.498046875
1612805554081,2021-02-08T17:34:14.787Z,22.658,99516.833984375
1612805554121,2021-02-08T17:34:14.798Z,22.698,99516.833984375
1612805554160,2021-02-08T17:34:14.800Z,22.737,99517.498046875
1612805554200,2021-02-08T17:34:14.802Z,22.776999999999997,99517.498046875
1612805554240,2021-02-08T17:34:14.813Z,22.816999999999997,99517.498046875
1612805554279,2021-02-08T17:34:14.815Z,22.855999999999998,99517.498046875
