epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805552881,2021-02-08T17:34:18.381Z,21.459,0.340151846408844,0.8759649395942688,-0.3722272515296936
1612805552920,2021-02-08T17:34:18.395Z,21.498,0.347964346408844,0.8801153302192688,-0.3697858452796936
1612805552960,2021-02-08T17:34:18.426Z,21.538,0.346011221408844,0.8705938458442688,-0.3680768609046936
1612805553001,2021-02-08T17:34:18.441Z,21.579,0.328921377658844,0.8732793927192688,-0.3758893609046936
1612805553040,2021-02-08T17:34:18.455Z,21.618000000000002,0.330142080783844,0.8723028302192688,-0.3783307671546936
1612805553082,2021-02-08T17:34:18.458Z,21.66,0.347231924533844,0.8683965802192688,-0.3690534234046936
1612805553121,2021-02-08T17:34:18.472Z,21.699,0.341372549533844,0.8745000958442688,-0.3707624077796936
1612805553162,2021-02-08T17:34:18.487Z,21.74,0.342593252658844,0.8510625958442688,-0.3829694390296936
1612805553202,2021-02-08T17:34:18.501Z,21.78,0.348208487033844,0.8803594708442688,-0.3898053765296936
1612805553241,2021-02-08T17:34:18.515Z,21.819000000000003,0.342349112033844,0.8688848614692688,-0.3924909234046936
1612805553282,2021-02-08T17:34:18.517Z,21.86,0.355288565158844,0.8666875958442688,-0.3754010796546936
1612805553322,2021-02-08T17:34:18.532Z,21.9,0.341372549533844,0.8674200177192688,-0.3732038140296936
1612805553363,2021-02-08T17:34:18.561Z,21.941,0.338198721408844,0.8732793927192688,-0.3756452202796936
1612805553402,2021-02-08T17:34:18.575Z,21.98,0.350405752658844,0.8781622052192688,-0.3727155327796936
1612805553442,2021-02-08T17:34:18.577Z,22.02,0.353335440158844,0.8740118145942688,-0.3714948296546936
1612805553483,2021-02-08T17:34:18.592Z,22.061,0.352847158908844,0.8676641583442688,-0.3656354546546936
1612805553522,2021-02-08T17:34:18.607Z,22.1,0.349673330783844,0.8583868145942688,-0.3692975640296936
1612805553563,2021-02-08T17:34:18.621Z,22.141,0.343081533908844,0.8615606427192688,-0.3783307671546936
1612805553603,2021-02-08T17:34:18.636Z,22.180999999999997,0.360415518283844,0.8749883770942688,-0.3697858452796936
1612805553644,2021-02-08T17:34:18.650Z,22.221999999999998,0.361880362033844,0.8771856427192688,-0.3690534234046936
1612805553684,2021-02-08T17:34:18.653Z,22.261999999999997,0.344058096408844,0.8715704083442688,-0.3705182671546936
1612805553723,2021-02-08T17:34:18.667Z,22.301,0.351870596408844,0.8618047833442688,-0.3727155327796936
