epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805552317,2021-02-08T17:34:22.375Z,20.877,0.04471544921398163,-9.331978797912598,-0.6856368780136108
1612805552356,2021-02-08T17:34:22.404Z,20.916,-0.9918699264526368,-5.673441886901856,0.04607046023011208
1612805552394,2021-02-08T17:34:22.419Z,20.954,0.105691060423851,-0.9173441529273988,1.1436314582824707
1612805552434,2021-02-08T17:34:22.421Z,20.994,0.6544715762138367,-0.12466125190258025,0.2899729013442993
1612805552473,2021-02-08T17:34:22.436Z,21.033,-0.3211382329463959,-0.18563686311244965,-0.7466124892234802
1612805552513,2021-02-08T17:34:22.464Z,21.073,-0.2601626217365265,0.4850948750972748,-0.9295393228530884
1612805552553,2021-02-08T17:34:22.524Z,21.113000000000003,0.22764228284358975,2.497290134429932,-1.1124660968780518
1612805552592,2021-02-08T17:34:22.526Z,21.151999999999997,1.87398374080658,5.302168369293213,-1.0514905452728271
1612805552632,2021-02-08T17:34:22.541Z,21.191999999999997,0.5325203537940979,6.5216803550720215,-2.1490514278411865
1612805552671,2021-02-08T17:34:22.584Z,21.230999999999998,-0.016260163858532906,3.960704803466797,-0.9905149340629578
1612805552711,2021-02-08T17:34:22.586Z,21.271,-0.016260163858532906,-0.7344173789024353,0.716802179813385
1612805552750,2021-02-08T17:34:22.615Z,21.31,-0.44308945536613453,-5.246612548828125,0.8997290134429932
1612805552790,2021-02-08T17:34:22.630Z,21.35,0.9593496322631836,-5.124661445617676,0.5338753461837769
1612805552828,2021-02-08T17:34:22.689Z,21.388,0.105691060423851,-5.30758810043335,-0.9905149340629578
1612805552867,2021-02-08T17:34:22.704Z,21.427,0.04471544921398163,-1.710027098655701,-1.7222222089767456
1612805552907,2021-02-08T17:34:22.766Z,21.467,-0.07723577320575714,-0.3075880706310272,-0.9295393228530884
1612805552947,2021-02-08T17:34:22.781Z,21.506999999999998,-0.1991869956254959,-2.6856367588043213,-0.25880759954452515
1612805552986,2021-02-08T17:34:22.809Z,21.546,0.7764227986335754,-4.271002769470215,0.2899729013442993
1612805553026,2021-02-08T17:34:22.854Z,21.586,1.2032520771026611,-5.246612548828125,-0.13685637712478638
1612805553065,2021-02-08T17:34:22.856Z,21.625,-0.016260163858532906,-6.953929424285889,-0.13685637712478638
1612805553105,2021-02-08T17:34:22.885Z,21.665,-0.869918704032898,-3.4783198833465576,1.0826557874679563
1612805553144,2021-02-08T17:34:22.929Z,21.704,-1.357723593711853,2.8021681308746342,2.607046127319336
1612805553184,2021-02-08T17:34:22.959Z,21.744,-1.1747967004776,5.1802167892456055,1.9972900152206419
1612805553222,2021-02-08T17:34:22.974Z,21.781999999999996,-1.2357723712921145,3.594851016998291,0.3509485125541687
1612805553262,2021-02-08T17:34:22.976Z,21.822,-1.6016260385513306,3.0460705757141118,-0.25880759954452515
1612805553301,2021-02-08T17:34:22.990Z,21.861,-1.7235772609710691,-1.039295315742493,-0.4417344331741333
1612805553341,2021-02-08T17:34:23.019Z,21.901,-0.44308945536613453,1.0338753461837769,0.04607046023011208
1612805553380,2021-02-08T17:34:23.049Z,21.94,0.4715447127819061,-2.563685655593872,0.3509485125541687
1612805553420,2021-02-08T17:34:23.051Z,21.98,0.4105691015720368,-5.917344093322754,-1.0514905452728271
1612805553459,2021-02-08T17:34:23.066Z,22.019000000000002,-0.3211382329463959,2.436314344406128,-2.941734313964844
1612805553499,2021-02-08T17:34:23.081Z,22.059,-6.296748161315918,12.192411422729492,-1.3563685417175293
1612805553538,2021-02-08T17:34:23.095Z,22.098000000000003,-5.0772361755371085,0.6680216789245605,4.619241237640381
1612805553578,2021-02-08T17:34:23.110Z,22.138,2.9715447425842285,52.07046127319336,5.960704803466798
1612805553616,2021-02-08T17:34:23.124Z,22.176,1.9349594116210935,76.39972686767578,6.448509693145753
1612805553656,2021-02-08T17:34:23.139Z,22.215999999999998,0.8373984098434448,77.68021392822266,3.826558351516724
1612805553695,2021-02-08T17:34:23.169Z,22.255,3.032520294189453,58.83875274658203,-1.0514905452728271
1612805553735,2021-02-08T17:34:23.185Z,22.295,7.605690956115723,33.411922454833984,-11.478320121765135
1612805553774,2021-02-08T17:34:23.199Z,22.334,10.654471397399902,5.728997230529785,-20.31978416442871
1612805553814,2021-02-08T17:34:23.245Z,22.374000000000002,10.288618087768556,-15.856369018554688,-22.88076019287109
