epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805552446,2021-02-08T17:34:14.386Z,21.033,99520.1787109375
1612805552486,2021-02-08T17:34:14.414Z,21.073,99520.1787109375
1612805552525,2021-02-08T17:34:14.416Z,21.112,99520.1787109375
1612805552565,2021-02-08T17:34:14.417Z,21.151999999999997,99520.1787109375
1612805552605,2021-02-08T17:34:14.428Z,21.191999999999997,99520.1787109375
1612805552644,2021-02-08T17:34:14.431Z,21.230999999999998,99520.1787109375
1612805552684,2021-02-08T17:34:14.433Z,21.271,99520.1787109375
1612805552723,2021-02-08T17:34:14.444Z,21.31,99520.1787109375
1612805552763,2021-02-08T17:34:14.446Z,21.35,99520.1787109375
1612805552802,2021-02-08T17:34:14.458Z,21.389,99520.1787109375
1612805552842,2021-02-08T17:34:14.461Z,21.429000000000002,99520.1787109375
1612805552881,2021-02-08T17:34:14.462Z,21.468000000000004,99519.5146484375
1612805552922,2021-02-08T17:34:14.474Z,21.509,99519.5146484375
1612805552962,2021-02-08T17:34:14.476Z,21.549,99519.5146484375
1612805553001,2021-02-08T17:34:14.478Z,21.588,99519.5146484375
1612805553041,2021-02-08T17:34:14.489Z,21.628,99519.5146484375
1612805553081,2021-02-08T17:34:14.492Z,21.668000000000003,99519.5146484375
1612805553120,2021-02-08T17:34:14.503Z,21.706999999999997,99519.5146484375
1612805553160,2021-02-08T17:34:14.506Z,21.747,99519.5146484375
1612805553199,2021-02-08T17:34:14.507Z,21.785999999999998,99519.5146484375
1612805553239,2021-02-08T17:34:14.519Z,21.826,99519.5146484375
1612805553278,2021-02-08T17:34:14.521Z,21.865,99519.5146484375
1612805553318,2021-02-08T17:34:14.523Z,21.905,99520.3427734375
1612805553359,2021-02-08T17:34:14.535Z,21.945999999999998,99520.3427734375
1612805553398,2021-02-08T17:34:14.537Z,21.985,99519.5146484375
1612805553438,2021-02-08T17:34:14.548Z,22.025,99519.5146484375
1612805553478,2021-02-08T17:34:14.549Z,22.065,99520.3427734375
1612805553517,2021-02-08T17:34:14.552Z,22.104,99520.3427734375
1612805553557,2021-02-08T17:34:14.563Z,22.144000000000002,99519.6865234375
1612805553596,2021-02-08T17:34:14.579Z,22.183000000000003,99519.6865234375
1612805553636,2021-02-08T17:34:14.581Z,22.223000000000003,99519.6865234375
1612805553675,2021-02-08T17:34:14.583Z,22.261999999999997,99519.6865234375
1612805553715,2021-02-08T17:34:14.595Z,22.302,99520.3427734375
1612805553754,2021-02-08T17:34:14.597Z,22.340999999999998,99520.3427734375
1612805553794,2021-02-08T17:34:14.608Z,22.381,99520.3427734375
1612805553835,2021-02-08T17:34:14.610Z,22.421999999999997,99520.3427734375
1612805553875,2021-02-08T17:34:14.623Z,22.462,99520.3427734375
1612805553914,2021-02-08T17:34:14.625Z,22.500999999999998,99520.3427734375
1612805553954,2021-02-08T17:34:14.627Z,22.541,99520.3427734375
