epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805552446,2021-02-08T17:34:14.386Z,21.033,-0.3780487775802612,0.1924119293689728,-0.17344173789024353
1612805552486,2021-02-08T17:34:14.414Z,21.073,-0.4999999403953552,0.6192411780357361,0.3753387629985809
1612805552525,2021-02-08T17:34:14.416Z,21.112,2.3048779964447017,1.1680216789245603,1.411924123764038
1612805552565,2021-02-08T17:34:14.417Z,21.151999999999997,1.7560975551605225,0.4972899854183197,1.7168022394180298
1612805552605,2021-02-08T17:34:14.428Z,21.191999999999997,0.7804878354072571,0.07046070694923401,0.9241192936897278
1612805552644,2021-02-08T17:34:14.431Z,21.230999999999998,-0.4999999403953552,-0.17344173789024353,-0.6612465977668762
1612805552684,2021-02-08T17:34:14.433Z,21.271,-0.19512195885181427,0.1924119293689728,-0.6002709865570068
1612805552723,2021-02-08T17:34:14.444Z,21.31,-0.6829268336296082,-0.7222222089767456,-0.41734418272972107
1612805552763,2021-02-08T17:34:14.446Z,21.35,0.9634146690368652,0.25338754057884216,0.6192411780357361
1612805552802,2021-02-08T17:34:14.458Z,21.389,-0.3780487775802612,-0.2344173491001129,0.9241192936897278
1612805552842,2021-02-08T17:34:14.461Z,21.429000000000002,-0.4999999403953552,-0.7831978797912598,1.0460704565048218
1612805552881,2021-02-08T17:34:14.462Z,21.468000000000004,-1.658536672592163,-0.6002709865570068,0.9241192936897278
1612805552922,2021-02-08T17:34:14.474Z,21.509,-0.8048780560493469,-0.6002709865570068,1.838753342628479
1612805552962,2021-02-08T17:34:14.476Z,21.549,0.7195122241973877,-0.6002709865570068,1.899728894233704
1612805553001,2021-02-08T17:34:14.478Z,21.588,2.365853786468506,-0.2953929603099823,3.3631436824798584
1612805553041,2021-02-08T17:34:14.489Z,21.628,-1.658536672592163,-0.4783197343349457,2.2046072483062744
1612805553081,2021-02-08T17:34:14.492Z,21.668000000000003,-4.341463565826416,-0.2953929603099823,-0.8441734313964844
1612805553120,2021-02-08T17:34:14.503Z,21.706999999999997,-3.182926893234253,1.0460704565048218,-2.0636856555938716
1612805553160,2021-02-08T17:34:14.506Z,21.747,-3.3658537864685063,0.8631436228752136,-1.575880765914917
1612805553199,2021-02-08T17:34:14.507Z,21.785999999999998,-2.5731709003448486,-0.17344173789024353,-0.783197820186615
1612805553239,2021-02-08T17:34:14.519Z,21.826,-3.060975790023804,-0.2344173491001129,-2.1246612071990967
1612805553278,2021-02-08T17:34:14.521Z,21.865,-3.1219513416290283,-1.0271003246307373,-2.0636856555938716
1612805553318,2021-02-08T17:34:14.523Z,21.905,-2.0853660106658936,-0.9051491022109984,-0.41734418272972107
1612805553359,2021-02-08T17:34:14.535Z,21.945999999999998,1.3902438879013062,-2.368563652038574,1.2289972305297852
1612805553398,2021-02-08T17:34:14.537Z,21.985,1.085365891456604,-3.0392954349517822,1.1070460081100464
1612805553438,2021-02-08T17:34:14.548Z,22.025,1.8170731067657468,-3.100270986557007,-0.3563685715198517
1612805553478,2021-02-08T17:34:14.549Z,22.065,-1.2317073345184326,-3.6490516662597656,-2.429539203643799
1612805553517,2021-02-08T17:34:14.552Z,22.104,-3.731707572937012,-3.8929538726806636,-4.563685417175293
1612805553557,2021-02-08T17:34:14.563Z,22.144000000000002,-8.914633750915527,-2.1856369972229004,-5.356368541717528
1612805553596,2021-02-08T17:34:14.579Z,22.183000000000003,-9.341463088989258,0.4972899854183197,-5.905148983001709
1612805553636,2021-02-08T17:34:14.581Z,22.223000000000003,-6.4146342277526855,3.6070461273193364,-6.21002721786499
1612805553675,2021-02-08T17:34:14.583Z,22.261999999999997,-6.658536911010742,5.74119234085083,-7.795392990112305
1612805553715,2021-02-08T17:34:14.595Z,22.302,-9.158535957336426,6.28997278213501,-7.1856369972229
1612805553754,2021-02-08T17:34:14.597Z,22.340999999999998,-2.2073171138763428,1.9607045650482176,-2.0027101039886475
1612805553794,2021-02-08T17:34:14.608Z,22.381,5.47560977935791,-1.0271003246307373,3.3631436824798584
1612805553835,2021-02-08T17:34:14.610Z,22.421999999999997,3.2804877758026123,-1.6368563175201416,3.2411925792694087
1612805553875,2021-02-08T17:34:14.623Z,22.462,-0.9268292784690856,-1.6368563175201416,0.4972899854183197
1612805553914,2021-02-08T17:34:14.625Z,22.500999999999998,-2.2073171138763428,-2.7953929901123047,-2.1856367588043213
1612805553954,2021-02-08T17:34:14.627Z,22.541,-6.963414669036865,-2.4905149936676025,-6.514904975891112
1612805553993,2021-02-08T17:34:14.638Z,22.58,-4.707317352294922,-3.3441734313964844,-6.575881004333496
1612805554033,2021-02-08T17:34:14.641Z,22.62,-6.170732021331787,-5.112466335296631,-4.868563652038574
1612805554072,2021-02-08T17:34:14.643Z,22.659000000000002,3.463414669036865,-6.088076114654541,-2.368563652038574
1612805554112,2021-02-08T17:34:14.654Z,22.699,3.646341562271118,-4.502710342407227,-3.0392954349517822
1612805554151,2021-02-08T17:34:14.656Z,22.738000000000003,14.560976028442385,-6.027100563049316,-5.356368541717528
1612805554191,2021-02-08T17:34:14.667Z,22.778000000000002,-35.073169708251946,3.8509485721588135,-23.6490535736084
1612805554230,2021-02-08T17:34:14.669Z,22.816999999999997,-30.68292808532715,12.692412376403807,-36.27100372314453
1612805554270,2021-02-08T17:34:14.672Z,22.857,-41.71951293945313,15.253387451171875,-44.56368637084961
1612805554310,2021-02-08T17:34:14.683Z,22.897,-35.5,19.643632888793945,-48.16124725341797
1612805554351,2021-02-08T17:34:14.685Z,22.938000000000002,-24.707317352294922,18.66802215576172,-52.42953872680664
1612805554390,2021-02-08T17:34:14.688Z,22.976999999999997,-27.573171615600586,18.91192626953125,-54.25880813598633
1612805554430,2021-02-08T17:34:14.715Z,23.017,-14.585365295410154,20.61924171447754,-58.16124725341797
1612805554469,2021-02-08T17:34:14.717Z,23.055999999999997,-11.170731544494627,20.31436538696289,-59.19783401489258
1612805554509,2021-02-08T17:34:14.728Z,23.096,-17.7560977935791,21.046072006225586,-66.39295196533203
1612805554548,2021-02-08T17:34:14.730Z,23.135,-50.74390411376953,5.558265686035156,-72.12466430664062
1612805554588,2021-02-08T17:34:14.733Z,23.175,-88.00000762939453,-6.21002721786499,-67.97831726074219
1612805554627,2021-02-08T17:34:14.744Z,23.214000000000002,-77.0243911743164,3.6070461273193364,-63.0392951965332
1612805554667,2021-02-08T17:34:14.746Z,23.254,-47.45121765136719,10.680216789245604,-49.68563842773438
1612805554707,2021-02-08T17:34:14.748Z,23.294,-20.43902587890625,10.192412376403807,-41.39295196533203
1612805554746,2021-02-08T17:34:14.760Z,23.333000000000002,-11.90243911743164,11.16802215576172,-28.22222328186035
1612805554786,2021-02-08T17:34:14.762Z,23.373,-8.182926177978517,5.802167892456055,-19.990516662597656
1612805554827,2021-02-08T17:34:14.773Z,23.414,-8.914633750915527,4.033875465393066,-14.868563652038574
1612805554866,2021-02-08T17:34:14.775Z,23.453000000000003,-16.35365867614746,0.7411924004554749,-9.563685417175293
1612805554906,2021-02-08T17:34:14.777Z,23.493000000000002,-8.731706619262695,3.728997230529785,2.265582799911499
1612805554945,2021-02-08T17:34:14.788Z,23.531999999999996,-9.219511985778807,3.8509485721588135,8.119241714477539
1612805554985,2021-02-08T17:34:14.792Z,23.572,-9.219511985778807,3.8509485721588135,8.119241714477539
1612805555024,2021-02-08T17:34:14.803Z,23.611,-4.0975608825683585,13.302167892456055,11.289973258972168
1612805555064,2021-02-08T17:34:14.805Z,23.651,-10.317072868347168,10.985095024108887,8.119241714477539
1612805555104,2021-02-08T17:34:14.807Z,23.691,-11.719511985778807,14.338753700256348,5.070460796356201
1612805555143,2021-02-08T17:34:14.818Z,23.73,-11.719511985778807,14.338753700256348,5.070460796356201
1612805555183,2021-02-08T17:34:14.821Z,23.77,0.04878048971295357,25.37533950805664,-9.746612548828123
1612805555222,2021-02-08T17:34:14.823Z,23.809,0.04878048971295357,25.37533950805664,-9.746612548828123
1612805555262,2021-02-08T17:34:14.834Z,23.849,-22.87804985046387,22.692413330078125,-28.10027313232422
1612805555303,2021-02-08T17:34:14.836Z,23.89,-7.878049373626709,33.850948333740234,-36.81978225708008
1612805555342,2021-02-08T17:34:14.848Z,23.929000000000002,-14.40243911743164,31.289974212646484,-37.79539108276367
1612805555382,2021-02-08T17:34:14.850Z,23.969,-12.146341323852539,20.680217742919922,-36.39295196533203
1612805555421,2021-02-08T17:34:14.852Z,24.008000000000003,-9.95121955871582,15.741192817687988,-35.29539108276367
1612805555461,2021-02-08T17:34:14.863Z,24.048000000000002,-13.853658676147461,4.948509693145752,-31.636857986450195
1612805555501,2021-02-08T17:34:14.865Z,24.088,5.292683124542236,13.302167892456055,-19.68563842773437
1612805555540,2021-02-08T17:34:14.867Z,24.127,52.3658561706543,40.92412185668945,-10.661246299743652
1612805555580,2021-02-08T17:34:14.878Z,24.166999999999998,108.82926940917969,70.4972915649414,2.326558351516724
1612805555619,2021-02-08T17:34:14.880Z,24.206,108.82926940917969,70.4972915649414,2.326558351516724
1612805555659,2021-02-08T17:34:14.883Z,24.246,57.8536605834961,39.15582656860352,-3.3441734313964844
1612805555698,2021-02-08T17:34:14.894Z,24.285,4.378048896789552,8.911924362182617,-6.880758762359619
1612805555738,2021-02-08T17:34:14.896Z,24.325,8.52439022064209,5.009485244750977,-1.2710027694702148
1612805555777,2021-02-08T17:34:14.898Z,24.364,-11.59756088256836,12.631436347961426,-0.05149051547050476
1612805555818,2021-02-08T17:34:14.910Z,24.405,-15.560975074768065,19.15582847595215,0.9241192936897278
1612805555858,2021-02-08T17:34:14.912Z,24.445,-29.34146499633789,8.850948333740234,15.009485244750975
