epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805552446,2021-02-08T17:34:14.386Z,21.033,0.4307028949260712,0.12089955061674118,0.8934825658798218
1612805552486,2021-02-08T17:34:14.414Z,21.073,0.4204489886760712,0.12456165999174118,0.8920177221298218
1612805552525,2021-02-08T17:34:14.416Z,21.112,0.4263083636760712,0.14702259004116058,0.8961681127548218
1612805552565,2021-02-08T17:34:14.417Z,21.151999999999997,0.4204489886760712,0.15410266816616058,0.8895763158798218
1612805552605,2021-02-08T17:34:14.428Z,21.191999999999997,0.4326560199260712,0.14336048066616058,0.8881114721298218
1612805552644,2021-02-08T17:34:14.431Z,21.230999999999998,0.4282614886760712,0.14116321504116058,0.8876231908798218
1612805552684,2021-02-08T17:34:14.433Z,21.271,0.4231345355510712,0.13701282441616058,0.8859142065048218
1612805552723,2021-02-08T17:34:14.444Z,21.31,0.4343650043010712,0.14043079316616058,0.8998302221298218
1612805552763,2021-02-08T17:34:14.446Z,21.35,0.4280173480510712,0.14360462129116058,0.8893321752548218
1612805552802,2021-02-08T17:34:14.458Z,21.389,0.4304587543010712,0.13457141816616058,0.8856700658798218
1612805552842,2021-02-08T17:34:14.461Z,21.429000000000002,0.4307028949260712,0.12871204316616058,0.8888438940048218
1612805552881,2021-02-08T17:34:14.462Z,21.468000000000004,0.4438864886760712,0.13457141816616058,0.8942149877548218
1612805552922,2021-02-08T17:34:14.474Z,21.509,0.4404685199260712,0.13017688691616058,0.8890880346298218
1612805552962,2021-02-08T17:34:14.476Z,21.549,0.4358298480510712,0.14531360566616058,0.8883556127548218
1612805553001,2021-02-08T17:34:14.478Z,21.588,0.4265525043010712,0.15727649629116058,0.8925060033798218
1612805553041,2021-02-08T17:34:14.489Z,21.628,0.4397360980510712,0.13603626191616058,0.8922618627548218
1612805553081,2021-02-08T17:34:14.492Z,21.668000000000003,0.4314353168010712,0.12700305879116058,0.8929942846298218
1612805553120,2021-02-08T17:34:14.503Z,21.706999999999997,0.4370505511760712,0.13310657441616058,0.8864024877548218
1612805553160,2021-02-08T17:34:14.506Z,21.747,0.4202048480510712,0.13090930879116058,0.8944591283798218
1612805553199,2021-02-08T17:34:14.507Z,21.785999999999998,0.4294821918010712,0.11284290999174118,0.8798106908798218
1612805553239,2021-02-08T17:34:14.519Z,21.826,0.4319235980510712,0.11601673811674118,0.8771251440048218
1612805553278,2021-02-08T17:34:14.521Z,21.865,0.4407126605510712,0.09892689436674118,0.8832286596298218
1612805553318,2021-02-08T17:34:14.523Z,21.905,0.4316794574260712,0.11796986311674118,0.8947032690048218
1612805553359,2021-02-08T17:34:14.535Z,21.945999999999998,0.4299704730510712,0.12358509749174118,0.8917735815048218
1612805553398,2021-02-08T17:34:14.537Z,21.985,0.4299704730510712,0.13286243379116058,0.8944591283798218
1612805553438,2021-02-08T17:34:14.548Z,22.025,0.4370505511760712,0.14653430879116058,0.8876231908798218
1612805553478,2021-02-08T17:34:14.549Z,22.065,0.4416892230510712,0.13994251191616058,0.8920177221298218
1612805553517,2021-02-08T17:34:14.552Z,22.104,0.4363181293010712,0.11626087874174118,0.8883556127548218
1612805553557,2021-02-08T17:34:14.563Z,22.144000000000002,0.4394919574260712,0.09648548811674118,0.8881114721298218
