epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805552881,2021-02-08T17:34:18.381Z,21.459,-11.356534004211426,-25.848011016845703,43.78693008422852
1612805552920,2021-02-08T17:34:18.395Z,21.498,-12.106534004211426,-26.910511016845703,43.72443008422852
1612805552960,2021-02-08T17:34:18.426Z,21.538,-13.169034004211426,-25.098011016845703,43.72443008422852
1612805553001,2021-02-08T17:34:18.441Z,21.579,-11.731534004211426,-24.348011016845703,44.97443008422852
1612805553040,2021-02-08T17:34:18.455Z,21.618000000000002,-12.106534004211426,-25.785511016845703,44.16193008422852
1612805553082,2021-02-08T17:34:18.458Z,21.66,-11.356534004211426,-26.160511016845703,43.34943008422852
1612805553121,2021-02-08T17:34:18.472Z,21.699,-13.544034004211426,-24.348011016845703,44.97443008422852
1612805553162,2021-02-08T17:34:18.487Z,21.74,-12.794034004211426,-26.160511016845703,44.53693008422852
1612805553202,2021-02-08T17:34:18.501Z,21.78,-12.106534004211426,-23.973011016845703,44.53693008422852
1612805553241,2021-02-08T17:34:18.515Z,21.819000000000003,-12.106534004211426,-23.598011016845703,44.97443008422852
1612805553282,2021-02-08T17:34:18.517Z,21.86,-12.481534004211426,-25.098011016845703,44.53693008422852
1612805553322,2021-02-08T17:34:18.532Z,21.9,-12.481534004211426,-24.348011016845703,43.78693008422852
1612805553363,2021-02-08T17:34:18.561Z,21.941,-11.356534004211426,-24.723011016845703,43.78693008422852
1612805553402,2021-02-08T17:34:18.575Z,21.98,-12.106534004211426,-25.473011016845703,44.16193008422852
1612805553442,2021-02-08T17:34:18.577Z,22.02,-12.106534004211426,-24.348011016845703,42.97443008422852
1612805553483,2021-02-08T17:34:18.592Z,22.061,-11.731534004211426,-23.973011016845703,44.97443008422852
1612805553522,2021-02-08T17:34:18.607Z,22.1,-12.794034004211426,-25.785511016845703,43.34943008422852
1612805553563,2021-02-08T17:34:18.621Z,22.141,-12.106534004211426,-23.973011016845703,43.34943008422852
1612805553603,2021-02-08T17:34:18.636Z,22.180999999999997,-13.919034004211426,-24.348011016845703,44.16193008422852
1612805553644,2021-02-08T17:34:18.650Z,22.221999999999998,-12.481534004211426,-24.348011016845703,43.78693008422852
1612805553684,2021-02-08T17:34:18.653Z,22.261999999999997,-11.731534004211426,-25.473011016845703,43.34943008422852
1612805553723,2021-02-08T17:34:18.667Z,22.301,-12.481534004211426,-23.223011016845703,44.53693008422852
1612805553764,2021-02-08T17:34:18.682Z,22.342,-12.106534004211426,-25.098011016845703,44.97443008422852
1612805553814,2021-02-08T17:34:18.696Z,22.392,-11.731534004211426,-23.973011016845703,43.78693008422852
1612805553853,2021-02-08T17:34:18.710Z,22.430999999999997,-13.169034004211426,-24.348011016845703,44.16193008422852
1612805553894,2021-02-08T17:34:18.713Z,22.471999999999998,-12.481534004211426,-26.160511016845703,44.16193008422852
1612805553934,2021-02-08T17:34:18.727Z,22.511999999999997,-12.106534004211426,-25.473011016845703,43.78693008422852
1612805553975,2021-02-08T17:34:18.742Z,22.553,-12.794034004211426,-23.598011016845703,44.97443008422852
1612805554015,2021-02-08T17:34:18.756Z,22.593000000000004,-12.481534004211426,-29.473011016845703,43.34943008422852
1612805554056,2021-02-08T17:34:18.770Z,22.634,-13.544034004211426,-25.098011016845703,42.97443008422852
1612805554095,2021-02-08T17:34:18.785Z,22.673000000000002,-13.169034004211426,-24.723011016845703,44.53693008422852
1612805554135,2021-02-08T17:34:18.787Z,22.713,-11.731534004211426,-34.285511016845696,45.34943008422852
1612805554176,2021-02-08T17:34:18.815Z,22.754,-12.794034004211426,-24.723011016845703,43.34943008422852
1612805554215,2021-02-08T17:34:18.817Z,22.793000000000003,-13.169034004211426,-25.098011016845703,43.34943008422852
1612805554256,2021-02-08T17:34:18.833Z,22.834,-13.169034004211426,-40.9105110168457,44.59943008422852
1612805554296,2021-02-08T17:34:18.847Z,22.874000000000002,-12.106534004211426,-23.598011016845703,43.34943008422852
1612805554335,2021-02-08T17:34:18.861Z,22.913,-12.481534004211426,-25.098011016845703,43.34943008422852
1612805554376,2021-02-08T17:34:18.876Z,22.954,-12.481534004211426,-35.7230110168457,44.97443008422852
1612805554416,2021-02-08T17:34:18.891Z,22.994,-11.731534004211426,-26.535511016845703,43.78693008422852
1612805554457,2021-02-08T17:34:18.905Z,23.035,-12.794034004211426,-25.098011016845703,45.34943008422852
1612805554497,2021-02-08T17:34:18.907Z,23.075,-12.481534004211426,-34.285511016845696,45.34943008422852
1612805554536,2021-02-08T17:34:18.922Z,23.114,-12.481534004211426,-25.473011016845703,42.97443008422852
1612805554577,2021-02-08T17:34:18.937Z,23.155,-12.481534004211426,-22.535511016845703,44.53693008422852
1612805554617,2021-02-08T17:34:18.965Z,23.195,-12.481534004211426,-27.285511016845703,44.53693008422852
1612805554658,2021-02-08T17:34:18.982Z,23.236,-11.731534004211426,-24.348011016845703,43.34943008422852
1612805554697,2021-02-08T17:34:18.997Z,23.275,-13.544034004211426,-25.098011016845703,42.53693008422852
1612805554738,2021-02-08T17:34:19.011Z,23.316,-14.294034004211426,-25.098011016845703,42.97443008422852
1612805554778,2021-02-08T17:34:19.025Z,23.355999999999998,-12.106534004211426,-24.348011016845703,42.16193008422852
1612805554817,2021-02-08T17:34:19.028Z,23.395,-12.794034004211426,-23.223011016845703,43.78693008422852
1612805554858,2021-02-08T17:34:19.043Z,23.436,-12.481534004211426,-23.598011016845703,43.78693008422852
1612805554898,2021-02-08T17:34:19.057Z,23.476,-11.731534004211426,-23.223011016845703,43.34943008422852
1612805554939,2021-02-08T17:34:19.071Z,23.517,-12.794034004211426,-23.973011016845703,42.97443008422852
1612805554978,2021-02-08T17:34:19.085Z,23.555999999999997,-12.481534004211426,-23.598011016845703,44.53693008422852
1612805555018,2021-02-08T17:34:19.100Z,23.596,-13.169034004211426,-23.973011016845703,42.59943008422852
1612805555059,2021-02-08T17:34:19.102Z,23.636999999999997,-12.481534004211426,-23.598011016845703,43.34943008422852
1612805555099,2021-02-08T17:34:19.116Z,23.677,-12.481534004211426,-23.598011016845703,44.16193008422852
1612805555150,2021-02-08T17:34:19.130Z,23.728,-13.169034004211426,-25.098011016845703,41.78693008422852
1612805555189,2021-02-08T17:34:19.145Z,23.767,-12.794034004211426,-24.348011016845703,43.78693008422852
1612805555229,2021-02-08T17:34:19.148Z,23.807,-13.169034004211426,-24.348011016845703,42.97443008422852
1612805555270,2021-02-08T17:34:19.162Z,23.848000000000003,-13.169034004211426,-25.473011016845703,42.59943008422852
1612805555310,2021-02-08T17:34:19.177Z,23.888,-12.106534004211426,-24.348011016845703,42.16193008422852
1612805555351,2021-02-08T17:34:19.191Z,23.929000000000002,-13.919034004211426,-24.723011016845703,42.97443008422852
1612805555390,2021-02-08T17:34:19.206Z,23.968000000000004,-11.356534004211426,-26.535511016845703,42.59943008422852
1612805555430,2021-02-08T17:34:19.207Z,24.008000000000003,-10.981534004211426,-26.160511016845703,43.78693008422852
1612805555471,2021-02-08T17:34:19.222Z,24.049,-11.356534004211426,-29.848011016845703,42.59943008422852
1612805555510,2021-02-08T17:34:19.237Z,24.088,-12.794034004211426,-32.410511016845696,41.78693008422852
1612805555551,2021-02-08T17:34:19.251Z,24.129,-12.106534004211426,-31.723011016845703,42.97443008422852
1612805555591,2021-02-08T17:34:19.265Z,24.169,-12.106534004211426,-27.660511016845703,42.59943008422852
1612805555632,2021-02-08T17:34:19.311Z,24.21,-11.731534004211426,-29.848011016845703,44.53693008422852
1612805555671,2021-02-08T17:34:19.325Z,24.249000000000002,-12.106534004211426,-25.785511016845703,43.78693008422852
1612805555711,2021-02-08T17:34:19.341Z,24.289,-12.481534004211426,-23.223011016845703,44.97443008422852
1612805555752,2021-02-08T17:34:19.343Z,24.33,-11.356534004211426,-25.098011016845703,44.53693008422852
1612805555791,2021-02-08T17:34:19.371Z,24.369,-12.106534004211426,-23.973011016845703,44.97443008422852
1612805555832,2021-02-08T17:34:19.385Z,24.41,-12.481534004211426,-23.223011016845703,44.97443008422852
1612805555872,2021-02-08T17:34:19.400Z,24.45,-13.919034004211426,-23.598011016845703,45.34943008422852
1612805555912,2021-02-08T17:34:19.403Z,24.49,-13.544034004211426,-23.223011016845703,45.78693008422852
1612805555953,2021-02-08T17:34:19.431Z,24.531,-13.169034004211426,-23.223011016845703,45.78693008422852
1612805555992,2021-02-08T17:34:19.445Z,24.57,-10.981534004211426,-25.473011016845703,45.78693008422852
1612805556033,2021-02-08T17:34:19.460Z,24.611,-11.731534004211426,-25.473011016845703,45.34943008422852
1612805556073,2021-02-08T17:34:19.462Z,24.651,-10.231534004211426,-25.473011016845703,46.16193008422852
1612805556114,2021-02-08T17:34:19.477Z,24.691999999999997,-10.231534004211426,-25.098011016845703,45.72443008422852
1612805556153,2021-02-08T17:34:19.491Z,24.730999999999998,-11.731534004211426,-23.223011016845703,44.97443008422852
1612805556193,2021-02-08T17:34:19.520Z,24.771,-11.731534004211426,-25.098011016845703,44.53693008422852
1612805556234,2021-02-08T17:34:19.537Z,24.811999999999998,-9.856534004211426,-25.848011016845703,42.97443008422852
1612805556273,2021-02-08T17:34:19.551Z,24.851,-11.731534004211426,-25.098011016845703,43.72443008422852
1612805556314,2021-02-08T17:34:19.565Z,24.892,-10.606534004211426,-25.473011016845703,44.97443008422852
1612805556364,2021-02-08T17:34:19.581Z,24.941999999999997,-11.731534004211426,-25.098011016845703,44.53693008422852
1612805556404,2021-02-08T17:34:19.595Z,24.982,-10.981534004211426,-23.973011016845703,45.34943008422852
1612805556445,2021-02-08T17:34:19.598Z,25.023000000000003,-10.231534004211426,-25.098011016845703,43.78693008422852
1612805556484,2021-02-08T17:34:19.612Z,25.061999999999998,-10.981534004211426,-26.160511016845703,43.78693008422852
1612805556525,2021-02-08T17:34:19.627Z,25.103,-10.231534004211426,-24.723011016845703,45.72443008422852
1612805556565,2021-02-08T17:34:19.642Z,25.143,-10.231534004211426,-27.660511016845703,44.97443008422852
1612805556604,2021-02-08T17:34:19.655Z,25.182,-10.231534004211426,-25.473011016845703,46.53693008422852
