epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805552881,2021-02-08T17:34:18.381Z,21.459,1.0641696453094482,-0.6910569071769714,-1.7784552574157717
1612805552920,2021-02-08T17:34:18.395Z,21.498,1.3080720901489258,-0.08130081743001938,-1.107723593711853
1612805552960,2021-02-08T17:34:18.426Z,21.538,-0.4602206349372864,0.8333333730697632,0.3556910753250122
1612805553001,2021-02-08T17:34:18.441Z,21.579,-0.7650987505912781,0.8333333730697632,0.7825203537940979
1612805553040,2021-02-08T17:34:18.455Z,21.618000000000002,0.6373403072357178,-1.727642297744751,-1.0467479228973389
1612805553082,2021-02-08T17:34:18.458Z,21.66,0.9422183632850648,-4.22764253616333,-0.6808943152427673
1612805553121,2021-02-08T17:34:18.472Z,21.699,-0.15534262359142306,-2.703252077102661,1.0873984098434448
1612805553162,2021-02-08T17:34:18.487Z,21.74,0.33246225118637085,-0.9349592924118042,2.733739852905273
1612805553202,2021-02-08T17:34:18.501Z,21.78,0.3934378623962401,-0.08130081743001938,4.3800811767578125
1612805553241,2021-02-08T17:34:18.515Z,21.819000000000003,-1.4358303546905518,-0.14227642118930814,0.05081300809979439
1612805553282,2021-02-08T17:34:18.517Z,21.86,-2.228513240814209,-0.9349592924118042,-0.9857723712921144
1612805553322,2021-02-08T17:34:18.532Z,21.9,-2.3504645824432373,1.3211382627487185,-0.315040647983551
1612805553363,2021-02-08T17:34:18.561Z,21.941,-1.0090011358261108,0.650406539440155,-0.3760162591934204
1612805553402,2021-02-08T17:34:18.575Z,21.98,-1.313879132270813,-1.4837398529052734,0.9044715762138368
1612805553442,2021-02-08T17:34:18.577Z,22.02,-2.2894890308380127,-0.7520325183868408,1.1483739614486694
1612805553483,2021-02-08T17:34:18.592Z,22.061,-1.2529035806655884,0.4674796760082245,1.697154521942139
1612805553522,2021-02-08T17:34:18.607Z,22.1,-1.0090011358261108,1.0162601470947266,2.672764301300049
1612805553563,2021-02-08T17:34:18.621Z,22.141,0.27148663997650146,0.9552845954895021,2.9166667461395264
1612805553603,2021-02-08T17:34:18.636Z,22.180999999999997,1.6739257574081419,-0.8130080699920654,-0.4369918704032898
1612805553644,2021-02-08T17:34:18.650Z,22.221999999999998,1.2470964193344116,2.479674816131592,-2.5711381435394287
1612805553684,2021-02-08T17:34:18.653Z,22.261999999999997,1.4909988641738892,3.943089485168457,-1.2296748161315918
1612805553723,2021-02-08T17:34:18.667Z,22.301,0.4544134736061096,3.0284552574157715,0.5995935201644897
1612805553764,2021-02-08T17:34:18.682Z,22.342,-1.313879132270813,1.1991870403289795,2.9776422977447514
1612805553814,2021-02-08T17:34:18.696Z,22.392,-2.0455865859985347,-0.9959349632263184,0.6605691313743591
1612805553853,2021-02-08T17:34:18.710Z,22.430999999999997,-0.5211963057518005,-1.4837398529052734,-1.7784552574157717
1612805553894,2021-02-08T17:34:18.713Z,22.471999999999998,-0.39924508333206177,-2.154471635818481,-4.156504154205321
1612805553934,2021-02-08T17:34:18.727Z,22.511999999999997,-3.2041230201721187,-3.4349594116210938,-2.1443090438842773
1612805553975,2021-02-08T17:34:18.742Z,22.553,-5.338269710540772,-3.983740091323853,0.05081300809979439
1612805554015,2021-02-08T17:34:18.756Z,22.593000000000004,-5.582172393798828,-4.77642297744751,-0.010162602178752422
1612805554056,2021-02-08T17:34:18.770Z,22.634,-4.05778169631958,-5.5081305503845215,0.7825203537940979
1612805554095,2021-02-08T17:34:18.785Z,22.673000000000002,-3.8748548030853267,-6.422764778137207,-1.595528483390808
1612805554135,2021-02-08T17:34:18.787Z,22.713,-2.8382694721221924,-1.361788630485535,-2.7540650367736816
1612805554176,2021-02-08T17:34:18.815Z,22.754,-5.765099048614503,-1.361788630485535,-1.1686991453170776
1612805554215,2021-02-08T17:34:18.817Z,22.793000000000003,-6.984611034393311,-1.4227641820907593,0.3556910753250122
1612805554256,2021-02-08T17:34:18.833Z,22.834,-0.5821718573570251,-7.459350109100343,-5.9857726097106925
1612805554296,2021-02-08T17:34:18.847Z,22.874000000000002,1.186120867729187,-7.032520771026611,-3.180894374847412
1612805554335,2021-02-08T17:34:18.861Z,22.913,1.186120867729187,-7.032520771026611,-3.180894374847412
1612805554376,2021-02-08T17:34:18.876Z,22.954,-3.2650988101959233,-5.447154998779297,4.8678860664367685
1612805554416,2021-02-08T17:34:18.891Z,22.994,-3.2650988101959233,-5.447154998779297,4.8678860664367685
1612805554457,2021-02-08T17:34:18.905Z,23.035,-7.228513717651367,-0.7520325183868408,5.7215447425842285
1612805554497,2021-02-08T17:34:18.907Z,23.075,-7.106562614440918,0.7723577618598938,1.392276406288147
1612805554536,2021-02-08T17:34:18.922Z,23.114,-3.1431474685668945,5.833333015441895,1.7581300735473633
1612805554577,2021-02-08T17:34:18.937Z,23.155,-0.033391404896974564,6.930894374847412,0.7825203537940979
1612805554617,2021-02-08T17:34:18.965Z,23.195,-2.6553425788879395,12.784553527832033,3.343496084213257
1612805554658,2021-02-08T17:34:18.982Z,23.236,0.515389084815979,0.4674796760082245,2.733739852905273
1612805554697,2021-02-08T17:34:18.997Z,23.275,-0.8870499730110168,-6.849593639373778,4.014227390289307
1612805554738,2021-02-08T17:34:19.011Z,23.316,1.551974534988403,-10.99593448638916,3.831300973892212
1612805554778,2021-02-08T17:34:19.025Z,23.355999999999998,0.9422183632850648,-9.288618087768556,0.8434959650039673
1612805554817,2021-02-08T17:34:19.028Z,23.395,1.0641696453094482,-3.4349594116210938,-0.8028454780578613
1612805554858,2021-02-08T17:34:19.043Z,23.436,1.1251451969146729,1.3211382627487185,-2.87601637840271
1612805554898,2021-02-08T17:34:19.057Z,23.476,1.7958769798278809,15.65040683746338,-4.583333492279053
1612805554939,2021-02-08T17:34:19.071Z,23.517,3.3202672004699707,15.345528602600098,-5.802845478057861
1612805554978,2021-02-08T17:34:19.085Z,23.555999999999997,2.405632972717285,16.07723617553711,-6.534553050994872
1612805555018,2021-02-08T17:34:19.100Z,23.596,6.6739253997802725,13.88211441040039,-4.0955286026000985
1612805555059,2021-02-08T17:34:19.102Z,23.636999999999997,11.917828559875488,11.321138381958008,-4.461382389068604
1612805555099,2021-02-08T17:34:19.116Z,23.677,11.917828559875488,11.321138381958008,-4.461382389068604
1612805555150,2021-02-08T17:34:19.130Z,23.728,10.149535179138184,12.05284595489502,-1.7784552574157717
1612805555189,2021-02-08T17:34:19.145Z,23.767,5.698315620422362,19.00406646728516,-6.290650367736816
1612805555229,2021-02-08T17:34:19.148Z,23.807,2.832462310791016,19.491870880126953,-10.315040588378906
1612805555270,2021-02-08T17:34:19.162Z,23.848000000000003,-0.8870499730110168,13.76016330718994,-9.644309043884276
1612805555310,2021-02-08T17:34:19.177Z,23.888,2.283681869506836,15.40650463104248,-11.839430809020994
1612805555351,2021-02-08T17:34:19.191Z,23.929000000000002,3.015389204025269,6.1991868019104,-6.412601947784424
1612805555390,2021-02-08T17:34:19.206Z,23.968000000000004,2.283681869506836,4.369918346405028,-0.19308944046497345
1612805555430,2021-02-08T17:34:19.207Z,24.008000000000003,2.283681869506836,4.369918346405028,-0.19308944046497345
1612805555471,2021-02-08T17:34:19.222Z,24.049,-0.033391404896974564,-8.313008308410645,-3.9126014709472656
1612805555510,2021-02-08T17:34:19.237Z,24.088,1.551974534988403,-7.520325660705566,-3.6686992645263667
1612805555551,2021-02-08T17:34:19.251Z,24.129,4.3568525314331055,-10.203251838684082,-0.4369918704032898
1612805555591,2021-02-08T17:34:19.265Z,24.169,2.7105112075805664,-10.264227867126463,4.745934963226318
