epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805552928,2021-02-08T17:34:14.552Z,21.497,-0.1233692616224289,2.6020987033843994,0.0
1612805552968,2021-02-08T17:34:14.554Z,21.537,-1.6477595567703247,-2.0930233001708984,0.8536584973335266
1612805553009,2021-02-08T17:34:14.566Z,21.578000000000003,-0.550198495388031,-1.849120855331421,-0.7317073345184326
1612805553048,2021-02-08T17:34:14.568Z,21.616999999999997,-1.8306862115859983,-1.849120855331421,0.3658536672592163
1612805553089,2021-02-08T17:34:14.570Z,21.658,-1.708735108375549,-0.751559853553772,-0.5487805008888245
1612805553129,2021-02-08T17:34:14.611Z,21.698,-2.4404425621032715,-0.9344866275787354,0.0
1612805553168,2021-02-08T17:34:14.613Z,21.737,-3.4160523414611816,2.541123151779175,-0.7317073345184326
1612805553209,2021-02-08T17:34:14.624Z,21.778000000000002,-2.867271900177002,2.9069766998291016,-0.9146341681480408
1612805553249,2021-02-08T17:34:14.626Z,21.818,-1.4648326635360718,1.0167328119277954,-0.6707317233085632
1612805553290,2021-02-08T17:34:14.628Z,21.859,-0.7941009402275085,-2.336925745010376,-0.5487805008888245
1612805553330,2021-02-08T17:34:14.655Z,21.899,0.7302892804145813,-4.958877086639403,-0.7317073345184326
1612805553369,2021-02-08T17:34:14.657Z,21.938000000000002,0.9132161140441896,-4.775949954986572,0.18292683362960813
1612805553410,2021-02-08T17:34:14.659Z,21.979,0.5473624467849731,-6.483267307281494,0.6707317233085632
1612805553450,2021-02-08T17:34:14.670Z,22.019000000000002,0.12053318321704865,-4.958877086639403,0.3658536672592163
1612805553491,2021-02-08T17:34:14.673Z,22.06,-0.9770278334617616,-3.556437969207764,0.6097560524940491
1612805553530,2021-02-08T17:34:14.675Z,22.099,-0.4282473027706146,-4.34912109375,0.8536584973335266
1612805553570,2021-02-08T17:34:14.686Z,22.139,-1.0380033254623413,-3.251559972763061,1.4024391174316406
1612805553611,2021-02-08T17:34:14.688Z,22.18,-1.2209302186965942,2.1142938137054443,-1.5853657722473145
1612805553650,2021-02-08T17:34:14.699Z,22.219,-2.7453205585479736,1.8703913688659668,-1.0975610017776491
1612805553691,2021-02-08T17:34:14.701Z,22.26,-2.196540117263794,1.3825864791870115,-1.5853657722473145
1612805553731,2021-02-08T17:34:14.703Z,22.3,-2.0745887756347656,2.846001148223877,-1.3414634466171265
1612805553770,2021-02-08T17:34:14.715Z,22.339000000000002,-0.9770278334617616,-0.9954622983932496,0.792682945728302
1612805553811,2021-02-08T17:34:14.717Z,22.38,0.4254112541675568,-1.1174135208129885,0.24390244483947754
1612805553851,2021-02-08T17:34:14.719Z,22.42,-0.1233692616224289,-1.3003402948379517,0.9756097197532654
1612805553901,2021-02-08T17:34:14.731Z,22.47,-0.18434487283229828,-2.0320477485656743,1.5853657722473145
1612805553942,2021-02-08T17:34:14.734Z,22.511,-0.8550766110420227,0.10209869593381883,0.3048780560493469
1612805553992,2021-02-08T17:34:14.745Z,22.561,-2.013613224029541,2.4191718101501465,1.158536672592163
1612805554031,2021-02-08T17:34:14.746Z,22.6,-2.013613224029541,2.4191718101501465,1.158536672592163
1612805554072,2021-02-08T17:34:14.748Z,22.641,-7.867271900177003,0.5289279818534851,-2.378048896789551
1612805554112,2021-02-08T17:34:14.760Z,22.680999999999997,-3.1721498966217037,3.2728304862976074,-0.792682945728302
1612805554153,2021-02-08T17:34:14.762Z,22.721999999999998,-1.586783766746521,-6.178389072418213,-2.6219513416290283
1612805554192,2021-02-08T17:34:14.764Z,22.761,1.4010210037231443,-7.214974403381348,-3.780488014221192
1612805554232,2021-02-08T17:34:14.775Z,22.801,-0.7941009402275085,-7.153998851776122,-0.9756097793579102
1612805554273,2021-02-08T17:34:14.778Z,22.842,-1.15995454788208,-13.25156021118164,-1.4634146690368652
1612805554312,2021-02-08T17:34:14.780Z,22.881,5.852240562438965,-13.861316680908205,-2.682926893234253
1612805554353,2021-02-08T17:34:14.806Z,22.921999999999997,4.3888258934021005,-14.897902488708494,-2.560975790023804
1612805554393,2021-02-08T17:34:14.809Z,22.962,4.693704128265381,-17.032049179077152,-2.804878234863281
1612805554433,2021-02-08T17:34:14.820Z,23.002,4.937606334686278,-11.971073150634766,-5.060975551605225
1612805554474,2021-02-08T17:34:14.822Z,23.043000000000003,-6.525808334350586,-32.51985549926758,-5.853658676147461
1612805554513,2021-02-08T17:34:14.824Z,23.081999999999997,-10.123369216918944,-26.78814697265625,-7.7439026832580575
1612805554553,2021-02-08T17:34:14.836Z,23.122,-10.123369216918944,-26.78814697265625,-7.7439026832580575
1612805554594,2021-02-08T17:34:14.838Z,23.163,-3.65995454788208,-12.519853591918945,-3.780488014221192
1612805554633,2021-02-08T17:34:14.840Z,23.201999999999998,-5.001418113708496,-17.641803741455078,-3.2317073345184326
1612805554674,2021-02-08T17:34:14.851Z,23.243000000000002,2.1937038898468018,-19.5930233001709,-0.9146341681480408
1612805554714,2021-02-08T17:34:14.853Z,23.283,1.7058991193771362,-12.885706901550293,-2.682926893234253
1612805554753,2021-02-08T17:34:14.864Z,23.322,1.7058991193771362,-12.885706901550293,-2.682926893234253
1612805554794,2021-02-08T17:34:14.866Z,23.363000000000003,2.3766307830810547,8.211854934692383,-2.8658537864685063
1612805554834,2021-02-08T17:34:14.869Z,23.403000000000002,2.3766307830810547,8.211854934692383,-2.8658537864685063
1612805554875,2021-02-08T17:34:14.880Z,23.444000000000003,-0.7941009402275085,13.089903831481935,-5.670732021331787
1612805554915,2021-02-08T17:34:14.882Z,23.484,-2.501418113708496,16.382585525512695,-6.463414669036865
1612805554954,2021-02-08T17:34:14.884Z,23.523000000000003,-6.525808334350586,18.028928756713867,-7.621951580047607
1612805554995,2021-02-08T17:34:14.895Z,23.564,-4.879467010498047,19.980148315429688,-9.45121955871582
1612805555035,2021-02-08T17:34:14.898Z,23.604,-6.159955024719237,17.967952728271484,-9.756097793579102
