epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805552849,2021-02-08T17:34:15.058Z,21.424,-1.5499149560928345,-0.9543391466140748,-0.208451509475708
1612805552889,2021-02-08T17:34:15.069Z,21.464000000000002,-1.5499149560928345,-1.686046481132507,0.2793533802032471
1612805552930,2021-02-08T17:34:15.072Z,21.505,-2.6474759578704834,-1.3811684846878052,1.0110607147216797
1612805552970,2021-02-08T17:34:15.084Z,21.545,-3.01332950592041,-0.28360748291015625,1.4988656044006348
1612805553011,2021-02-08T17:34:15.087Z,21.586,-2.1596710681915283,0.6310266852378845,-0.025524673983454704
1612805553050,2021-02-08T17:34:15.089Z,21.625,-2.5865004062652592,1.728587627410889,-0.6962563991546631
1612805553091,2021-02-08T17:34:15.100Z,21.666,0.7671582698822021,3.192002296447754,0.2793533802032471
1612805553131,2021-02-08T17:34:15.102Z,21.706,0.8891094923019409,0.7529779076576233,-1.732841730117798
1612805553172,2021-02-08T17:34:15.105Z,21.747,-0.025524668395519257,-1.0762903690338137,-4.6596713066101065
1612805553211,2021-02-08T17:34:15.131Z,21.785999999999998,-0.08650027960538864,-3.820192813873291,-7.708451747894287
1612805553252,2021-02-08T17:34:15.134Z,21.826999999999998,-3.501134395599365,-5.283607482910156,-5.086500644683838
1612805553292,2021-02-08T17:34:15.145Z,21.866999999999997,-2.952353954315185,-1.747022032737732,-1.4279637336730957
1612805553333,2021-02-08T17:34:15.147Z,21.908,-4.293817043304443,0.14322178065776825,0.584231436252594
1612805553374,2021-02-08T17:34:15.149Z,21.949,-1.7938174009323118,0.9359047412872314,-0.6962563991546631
1612805553413,2021-02-08T17:34:15.160Z,21.988000000000003,-3.01332950592041,-0.4665343165397644,-0.7572320103645325
1612805553454,2021-02-08T17:34:15.163Z,22.029,-3.684061288833618,-0.8933635950088501,-2.4645490646362305
1612805553494,2021-02-08T17:34:15.164Z,22.069000000000003,-0.4523539543151856,-0.9543391466140748,-4.049915313720703
1612805553535,2021-02-08T17:34:15.175Z,22.11,-1.123085618019104,-0.8323879241943359,-3.56210994720459
1612805553575,2021-02-08T17:34:15.178Z,22.15,-3.6230857372283936,-1.1982415914535522,-1.123085618019104
1612805553616,2021-02-08T17:34:15.219Z,22.191,-5.51332950592041,-0.7104367017745972,-1.9157685041427608
1612805553655,2021-02-08T17:34:15.221Z,22.23,-0.08650027960538864,-2.2958028316497803,0.3403289914131165
1612805553696,2021-02-08T17:34:15.223Z,22.271,-0.08650027960538864,-0.2226318866014481,-0.39137834310531616
1612805553736,2021-02-08T17:34:15.235Z,22.311,1.6208168268203735,1.7895632982254028,-0.2694271206855774
1612805553777,2021-02-08T17:34:15.238Z,22.351999999999997,-0.08650027960538864,1.3627339601516724,-0.6962563991546631
1612805553816,2021-02-08T17:34:15.239Z,22.391,-1.610890507698059,1.4237096309661863,0.4622802138328552
1612805553857,2021-02-08T17:34:15.250Z,22.432,-1.5499149560928345,0.14322178065776825,0.6452070474624634
1612805553897,2021-02-08T17:34:15.253Z,22.471999999999998,0.03545094281435013,-0.2226318866014481,-0.8182076215744019
1612805553938,2021-02-08T17:34:15.264Z,22.513,3.8769142627716064,-0.405558705329895,-1.976744294166565
1612805553979,2021-02-08T17:34:15.280Z,22.554000000000002,1.9256949424743648,-2.722631931304932,-6.915768623352051
1612805554018,2021-02-08T17:34:15.283Z,22.593000000000004,11.559842109680176,-1.5640952587127686,-14.41576862335205
1612805554059,2021-02-08T17:34:15.284Z,22.634,8.93789005279541,-1.4421440362930298,-13.01332950592041
1612805554099,2021-02-08T17:34:15.295Z,22.674,6.011061191558838,-0.5275099277496338,-6.671866416931152
1612805554140,2021-02-08T17:34:15.298Z,22.715,1.8647191524505613,-5.771412372589111,-0.6352807879447937
1612805554180,2021-02-08T17:34:15.310Z,22.755,-9.598695755004883,-9.490924835205078,4.120816707611084
1612805554221,2021-02-08T17:34:15.312Z,22.796,0.7671582698822021,-9.307997703552246,-4.110890865325929
1612805554260,2021-02-08T17:34:15.314Z,22.835,-4.903573513031006,-5.9543395042419425,-3.4401588439941406
1612805554301,2021-02-08T17:34:15.340Z,22.875999999999998,-7.830402851104736,-2.173851490020752,-3.8060123920440674
1612805554341,2021-02-08T17:34:15.342Z,22.916,6.011061191558838,1.667612075805664,-11.976744651794435
1612805554382,2021-02-08T17:34:15.345Z,22.956999999999997,8.572036743164062,0.14322178065776825,-19.72064781188965
1612805554421,2021-02-08T17:34:15.355Z,22.996,18.26715850830078,2.033465623855591,-24.354793548583984
1612805554462,2021-02-08T17:34:15.357Z,23.037,15.523256301879885,-0.10068065673112868,-26.12308692932129
1612805554503,2021-02-08T17:34:15.369Z,23.078000000000003,23.26715850830078,3.4359047412872314,-28.62308692932129
1612805554543,2021-02-08T17:34:15.371Z,23.118000000000002,19.669597625732425,8.496880531311035,-35.57430648803711
1612805554584,2021-02-08T17:34:15.373Z,23.159000000000002,34.30374526977539,13.74078369140625,-47.34259796142578
1612805554623,2021-02-08T17:34:15.385Z,23.198,63.69398880004883,16.78956413269043,-65.33040618896484
1612805554664,2021-02-08T17:34:15.387Z,23.239,51.07204055786133,11.1188325881958,-63.13528060913086
