epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805552928,2021-02-08T17:34:14.552Z,21.497,-2.5,5.86413049697876,-70.27717590332031
1612805552968,2021-02-08T17:34:14.554Z,21.537,-2.875,3.98913049697876,-70.27717590332031
1612805553009,2021-02-08T17:34:14.566Z,21.578000000000003,-2.125,0.614130437374115,-71.83967590332031
1612805553048,2021-02-08T17:34:14.568Z,21.616999999999997,-2.875,0.614130437374115,-71.02717590332031
1612805553089,2021-02-08T17:34:14.570Z,21.658,-1.75,6.61413049697876,-70.27717590332031
1612805553129,2021-02-08T17:34:14.611Z,21.698,-2.5,5.48913049697876,-71.83967590332031
1612805553168,2021-02-08T17:34:14.613Z,21.737,-2.125,5.11413049697876,-71.83967590332031
1612805553209,2021-02-08T17:34:14.624Z,21.778000000000002,-2.5,4.73913049697876,-72.21467590332031
1612805553249,2021-02-08T17:34:14.626Z,21.818,-1.75,5.86413049697876,-74.21467590332031
1612805553290,2021-02-08T17:34:14.628Z,21.859,-0.625,6.98913049697876,-72.65217590332031
1612805553330,2021-02-08T17:34:14.655Z,21.899,-1.375,5.48913049697876,-71.46467590332031
1612805553369,2021-02-08T17:34:14.657Z,21.938000000000002,-1.75,3.61413049697876,-74.21467590332031
1612805553410,2021-02-08T17:34:14.659Z,21.979,-2.125,5.48913049697876,-72.65217590332031
1612805553450,2021-02-08T17:34:14.670Z,22.019000000000002,-1.75,-12.073369979858398,-71.02717590332031
1612805553491,2021-02-08T17:34:14.673Z,22.06,-2.125,0.989130437374115,-72.21467590332031
1612805553530,2021-02-08T17:34:14.675Z,22.099,-2.125,6.98913049697876,-72.21467590332031
1612805553570,2021-02-08T17:34:14.686Z,22.139,-0.625,3.98913049697876,-73.83967590332031
1612805553611,2021-02-08T17:34:14.688Z,22.18,-1.375,5.86413049697876,-72.21467590332031
1612805553650,2021-02-08T17:34:14.699Z,22.219,-0.625,5.48913049697876,-70.65217590332031
1612805553691,2021-02-08T17:34:14.701Z,22.26,-1.75,4.36413049697876,-72.21467590332031
1612805553731,2021-02-08T17:34:14.703Z,22.3,-1.75,6.23913049697876,-72.65217590332031
1612805553770,2021-02-08T17:34:14.715Z,22.339000000000002,-2.875,5.48913049697876,-71.02717590332031
1612805553811,2021-02-08T17:34:14.717Z,22.38,-1.375,5.48913049697876,-72.65217590332031
1612805553851,2021-02-08T17:34:14.719Z,22.42,-2.125,5.48913049697876,-72.65217590332031
1612805553901,2021-02-08T17:34:14.731Z,22.47,-2.5,4.73913049697876,-73.02717590332031
1612805553942,2021-02-08T17:34:14.734Z,22.511,-1.75,3.61413049697876,-71.83967590332031
1612805553992,2021-02-08T17:34:14.745Z,22.561,-1.375,4.73913049697876,-71.83967590332031
1612805554031,2021-02-08T17:34:14.746Z,22.6,-0.25,4.73913049697876,-73.40217590332031
1612805554072,2021-02-08T17:34:14.748Z,22.641,-1.75,5.11413049697876,-71.83967590332031
1612805554112,2021-02-08T17:34:14.760Z,22.680999999999997,-1.375,5.48913049697876,-71.46467590332031
1612805554153,2021-02-08T17:34:14.762Z,22.721999999999998,-0.625,2.11413049697876,-73.02717590332031
1612805554192,2021-02-08T17:34:14.764Z,22.761,-0.625,-2.32336950302124,-71.83967590332031
1612805554232,2021-02-08T17:34:14.775Z,22.801,-0.25,1.3641303777694702,-71.83967590332031
1612805554273,2021-02-08T17:34:14.778Z,22.842,-0.625,4.36413049697876,-74.21467590332031
1612805554312,2021-02-08T17:34:14.780Z,22.881,-1.375,5.48913049697876,-72.21467590332031
1612805554353,2021-02-08T17:34:14.806Z,22.921999999999997,0.125,-0.13586956262588498,-71.83967590332031
1612805554393,2021-02-08T17:34:14.809Z,22.962,0.125,1.7391303777694702,-72.21467590332031
1612805554433,2021-02-08T17:34:14.820Z,23.002,-0.25,5.86413049697876,-71.46467590332031
1612805554474,2021-02-08T17:34:14.822Z,23.043000000000003,0.5,-0.885869562625885,-71.02717590332031
1612805554513,2021-02-08T17:34:14.824Z,23.081999999999997,1.25,5.86413049697876,-73.83967590332031
1612805554553,2021-02-08T17:34:14.836Z,23.122,0.5,5.48913049697876,-71.02717590332031
1612805554594,2021-02-08T17:34:14.838Z,23.163,1.25,5.11413049697876,-71.83967590332031
1612805554633,2021-02-08T17:34:14.840Z,23.201999999999998,0.875,4.36413049697876,-72.65217590332031
1612805554674,2021-02-08T17:34:14.851Z,23.243000000000002,1.25,4.73913049697876,-71.83967590332031
1612805554714,2021-02-08T17:34:14.853Z,23.283,1.25,6.61413049697876,-72.65217590332031
1612805554753,2021-02-08T17:34:14.864Z,23.322,1.25,5.86413049697876,-72.21467590332031
1612805554794,2021-02-08T17:34:14.866Z,23.363000000000003,0.5,5.86413049697876,-71.83967590332031
1612805554834,2021-02-08T17:34:14.869Z,23.403000000000002,2.0,5.11413049697876,-71.46467590332031
1612805554875,2021-02-08T17:34:14.880Z,23.444000000000003,0.125,5.86413049697876,-71.83967590332031
1612805554915,2021-02-08T17:34:14.882Z,23.484,2.0,5.11413049697876,-72.65217590332031
1612805554954,2021-02-08T17:34:14.884Z,23.523000000000003,2.0,5.11413049697876,-71.83967590332031
1612805554995,2021-02-08T17:34:14.895Z,23.564,2.0,4.73913049697876,-73.02717590332031
1612805555035,2021-02-08T17:34:14.898Z,23.604,2.0,5.48913049697876,-72.21467590332031
1612805555076,2021-02-08T17:34:14.900Z,23.645,2.375,5.11413049697876,-72.21467590332031
1612805555115,2021-02-08T17:34:14.911Z,23.684,1.25,0.239130437374115,-71.46467590332031
1612805555155,2021-02-08T17:34:14.913Z,23.724,3.125,5.86413049697876,-71.46467590332031
1612805555196,2021-02-08T17:34:14.924Z,23.765,2.75,5.11413049697876,-73.40217590332031
1612805555235,2021-02-08T17:34:14.926Z,23.804000000000002,3.125,3.98913049697876,-71.46467590332031
1612805555276,2021-02-08T17:34:14.928Z,23.845,3.125,3.98913049697876,-71.83967590332031
1612805555316,2021-02-08T17:34:14.939Z,23.885,3.5,5.48913049697876,-73.83967590332031
1612805555355,2021-02-08T17:34:14.942Z,23.924,3.5,2.86413049697876,-73.02717590332031
1612805555396,2021-02-08T17:34:14.944Z,23.965,3.5,-15.760869979858398,-73.40217590332031
1612805555436,2021-02-08T17:34:14.955Z,24.005,3.875,-1.2608696222305298,-73.83967590332031
1612805555477,2021-02-08T17:34:14.957Z,24.046,2.375,3.98913049697876,-74.21467590332031
1612805555517,2021-02-08T17:34:14.986Z,24.086,4.625,3.61413049697876,-75.02717590332031
1612805555566,2021-02-08T17:34:14.989Z,24.135,3.875,4.36413049697876,-74.21467590332031
1612805555607,2021-02-08T17:34:15.000Z,24.176,3.5,6.23913049697876,-73.02717590332031
1612805555647,2021-02-08T17:34:15.002Z,24.215999999999998,6.125,3.61413049697876,-74.21467590332031
1612805555686,2021-02-08T17:34:15.004Z,24.255,4.625,4.36413049697876,-74.21467590332031
1612805555727,2021-02-08T17:34:15.031Z,24.296,5.0,4.73913049697876,-73.40217590332031
1612805555767,2021-02-08T17:34:15.033Z,24.336,5.0,3.23913049697876,-74.21467590332031
1612805555808,2021-02-08T17:34:15.035Z,24.377,4.625,5.86413049697876,-73.46467590332031
1612805555848,2021-02-08T17:34:15.046Z,24.416999999999998,5.0,3.98913049697876,-73.40217590332031
1612805555887,2021-02-08T17:34:15.048Z,24.456,5.0,5.48913049697876,-72.65217590332031
1612805555928,2021-02-08T17:34:15.059Z,24.497,4.625,4.36413049697876,-73.40217590332031
1612805555968,2021-02-08T17:34:15.061Z,24.537,5.75,4.36413049697876,-71.83967590332031
1612805556009,2021-02-08T17:34:15.063Z,24.578000000000003,5.375,5.11413049697876,-73.02717590332031
1612805556048,2021-02-08T17:34:15.075Z,24.616999999999997,6.875,4.73913049697876,-72.21467590332031
1612805556088,2021-02-08T17:34:15.077Z,24.656999999999996,6.125,5.86413049697876,-71.83967590332031
1612805556129,2021-02-08T17:34:15.079Z,24.698,5.0,4.73913049697876,-73.40217590332031
1612805556168,2021-02-08T17:34:15.090Z,24.737,5.75,5.48913049697876,-71.46467590332031
1612805556209,2021-02-08T17:34:15.093Z,24.778000000000002,7.625,4.36413049697876,-73.83967590332031
1612805556249,2021-02-08T17:34:15.095Z,24.818,6.125,3.61413049697876,-72.65217590332031
1612805556289,2021-02-08T17:34:15.106Z,24.858,6.125,3.61413049697876,-72.65217590332031
1612805556330,2021-02-08T17:34:15.109Z,24.899,6.5,4.36413049697876,-73.40217590332031
1612805556369,2021-02-08T17:34:15.120Z,24.938000000000002,7.25,4.36413049697876,-73.02717590332031
1612805556410,2021-02-08T17:34:15.122Z,24.979,5.75,-10.573369979858398,-72.21467590332031
1612805556450,2021-02-08T17:34:15.124Z,25.019000000000002,7.625,3.98913049697876,-73.40217590332031
1612805556489,2021-02-08T17:34:15.166Z,25.058000000000003,6.5,3.61413049697876,-72.21467590332031
1612805556530,2021-02-08T17:34:15.168Z,25.099,6.875,5.11413049697876,-71.83967590332031
1612805556570,2021-02-08T17:34:15.170Z,25.139,6.875,0.989130437374115,-73.02717590332031
1612805556609,2021-02-08T17:34:15.181Z,25.178,6.125,-1.6358696222305298,-71.02717590332031
