epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805552317,2021-02-08T17:34:22.375Z,20.877,-27.69027709960937,13.12083339691162,-61.25138854980469
1612805552356,2021-02-08T17:34:22.404Z,20.916,-28.44027709960937,10.87083339691162,-62.00138854980469
1612805552394,2021-02-08T17:34:22.419Z,20.954,-28.06527709960937,12.74583339691162,-61.18888854980469
1612805552434,2021-02-08T17:34:22.421Z,20.994,-28.44027709960937,11.99583339691162,-60.43888854980469
1612805552473,2021-02-08T17:34:22.436Z,21.033,-28.44027709960937,11.99583339691162,-62.06388854980469
1612805552513,2021-02-08T17:34:22.464Z,21.073,-28.81527709960937,11.62083339691162,-60.87638854980469
1612805552553,2021-02-08T17:34:22.524Z,21.113000000000003,-28.06527709960937,9.80833339691162,-61.62638854980469
1612805552592,2021-02-08T17:34:22.526Z,21.151999999999997,-28.44027709960937,9.43333339691162,-63.56388854980469
1612805552632,2021-02-08T17:34:22.541Z,21.191999999999997,-26.94027709960937,13.12083339691162,-61.62638854980469
1612805552671,2021-02-08T17:34:22.584Z,21.230999999999998,-28.44027709960937,-4.879166603088379,-61.18888854980469
1612805552711,2021-02-08T17:34:22.586Z,21.271,-28.44027709960937,12.37083339691162,-61.62638854980469
1612805552750,2021-02-08T17:34:22.615Z,21.31,-29.12777709960937,12.74583339691162,-61.62638854980469
1612805552790,2021-02-08T17:34:22.630Z,21.35,-28.81527709960937,12.74583339691162,-62.43888854980469
1612805552828,2021-02-08T17:34:22.689Z,21.388,-27.31527709960937,12.37083339691162,-62.81388854980469
1612805552867,2021-02-08T17:34:22.704Z,21.427,-28.44027709960937,12.37083339691162,-60.43888854980469
1612805552907,2021-02-08T17:34:22.766Z,21.467,-28.81527709960937,10.18333339691162,-62.81388854980469
1612805552947,2021-02-08T17:34:22.781Z,21.506999999999998,-29.50277709960937,8.683333396911621,-60.68888854980469
1612805552986,2021-02-08T17:34:22.809Z,21.546,-28.06527709960937,4.308333396911621,-59.68888854980469
1612805553026,2021-02-08T17:34:22.854Z,21.586,-28.81527709960937,9.80833339691162,-61.68888854980469
1612805553065,2021-02-08T17:34:22.856Z,21.625,-28.81527709960937,13.12083339691162,-60.43888854980469
1612805553105,2021-02-08T17:34:22.885Z,21.665,-28.44027709960937,11.62083339691162,-59.25138854980469
1612805553144,2021-02-08T17:34:22.929Z,21.704,-29.12777709960937,9.80833339691162,-61.62638854980469
1612805553184,2021-02-08T17:34:22.959Z,21.744,-28.44027709960937,13.49583339691162,-60.00138854980469
1612805553222,2021-02-08T17:34:22.974Z,21.781999999999996,-26.94027709960937,-3.066666603088379,-61.18888854980469
1612805553262,2021-02-08T17:34:22.976Z,21.822,-28.44027709960937,12.37083339691162,-62.43888854980469
1612805553301,2021-02-08T17:34:22.990Z,21.861,-28.81527709960937,12.37083339691162,-60.43888854980469
1612805553341,2021-02-08T17:34:23.019Z,21.901,-28.06527709960937,-1.9416667222976685,-60.43888854980469
1612805553380,2021-02-08T17:34:23.049Z,21.94,-28.44027709960937,12.37083339691162,-60.37638854980469
1612805553420,2021-02-08T17:34:23.051Z,21.98,-28.81527709960937,13.12083339691162,-61.62638854980469
1612805553459,2021-02-08T17:34:23.066Z,22.019000000000002,-28.81527709960937,-2.691666603088379,-59.18888854980469
1612805553499,2021-02-08T17:34:23.081Z,22.059,-28.81527709960937,9.80833339691162,-60.81388854980469
1612805553538,2021-02-08T17:34:23.095Z,22.098000000000003,-28.44027709960937,12.37083339691162,-61.62638854980469
1612805553578,2021-02-08T17:34:23.110Z,22.138,-28.06527709960937,10.87083339691162,-62.00138854980469
1612805553616,2021-02-08T17:34:23.124Z,22.176,-27.69027709960937,12.74583339691162,-64.75138854980469
1612805553656,2021-02-08T17:34:23.139Z,22.215999999999998,-27.69027709960937,12.74583339691162,-65.25138854980469
1612805553695,2021-02-08T17:34:23.169Z,22.255,-26.56527709960937,12.37083339691162,-67.56388854980469
1612805553735,2021-02-08T17:34:23.185Z,22.295,-26.94027709960937,13.12083339691162,-69.12638854980469
1612805553774,2021-02-08T17:34:23.199Z,22.334,-26.56527709960937,11.99583339691162,-67.56388854980469
1612805553814,2021-02-08T17:34:23.245Z,22.374000000000002,-27.69027709960937,10.87083339691162,-68.37638854980469
1612805553853,2021-02-08T17:34:23.259Z,22.413,-27.69027709960937,11.62083339691162,-67.62638854980469
1612805553893,2021-02-08T17:34:23.274Z,22.453000000000003,-26.56527709960937,11.24583339691162,-67.18888854980469
1612805553932,2021-02-08T17:34:23.276Z,22.491999999999997,-28.44027709960937,12.74583339691162,-68.75138854980469
1612805553972,2021-02-08T17:34:23.291Z,22.531999999999996,-28.81527709960937,12.74583339691162,-67.56388854980469
1612805554012,2021-02-08T17:34:23.306Z,22.572,-26.56527709960937,11.62083339691162,-67.62638854980469
1612805554050,2021-02-08T17:34:23.320Z,22.61,-27.31527709960937,5.370833396911621,-68.75138854980469
1612805554089,2021-02-08T17:34:23.334Z,22.649,-26.19027709960937,4.995833396911621,-66.00138854980469
1612805554129,2021-02-08T17:34:23.349Z,22.689,-27.69027709960937,10.18333339691162,-65.68888854980469
1612805554168,2021-02-08T17:34:23.364Z,22.728,-26.56527709960937,11.62083339691162,-68.75138854980469
1612805554208,2021-02-08T17:34:23.366Z,22.768,-24.75277709960937,11.62083339691162,-71.18888854980469
1612805554247,2021-02-08T17:34:23.380Z,22.807,-24.75277709960937,6.120833396911621,-73.50138854980469
1612805554287,2021-02-08T17:34:23.395Z,22.846999999999998,-24.00277709960937,10.55833339691162,-78.68888854980469
1612805554326,2021-02-08T17:34:23.409Z,22.886,-22.19027709960937,9.43333339691162,-80.75138854980469
1612805554366,2021-02-08T17:34:23.424Z,22.926,-20.00277709960937,-2.691666603088379,-84.62638854980469
1612805554406,2021-02-08T17:34:23.426Z,22.965999999999998,-18.87777709960937,5.370833396911621,-87.81388854980469
1612805554444,2021-02-08T17:34:23.441Z,23.004,-16.315277099609375,2.433333396911621,-87.43888854980469
1612805554485,2021-02-08T17:34:23.470Z,23.045,-11.877778053283693,-0.5041666626930237,-90.62638854980469
