epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805552478,2021-02-08T17:34:17.732Z,21.046999999999997,-2.075880765914917,2.0894308090209956,-0.6490514278411865
1612805552518,2021-02-08T17:34:17.746Z,21.087,-8.417344093322754,8.674797058105469,-1.6856368780136108
1612805552557,2021-02-08T17:34:17.760Z,21.125999999999998,-2.0149052143096924,4.772357940673828,-1.7466124296188354
1612805552597,2021-02-08T17:34:17.775Z,21.166,-0.7953929901123047,-2.117886066436768,0.38753387331962585
1612805552637,2021-02-08T17:34:17.777Z,21.206,-0.7953929901123047,-2.117886066436768,0.38753387331962585
1612805552676,2021-02-08T17:34:17.792Z,21.245,-1.2222222089767456,1.2967479228973389,0.2046070545911789
1612805552717,2021-02-08T17:34:17.806Z,21.285999999999998,-1.8929539918899536,1.1747967004776,0.2046070545911789
1612805552757,2021-02-08T17:34:17.821Z,21.326,-0.8563686013221741,-0.6544715762138367,0.02168021723628044
1612805552796,2021-02-08T17:34:17.835Z,21.365,0.9728996753692628,-2.3008129596710205,-0.2222222238779068
1612805552836,2021-02-08T17:34:17.837Z,21.405,3.350948572158813,-14.069106101989744,1.424119234085083
1612805552875,2021-02-08T17:34:17.852Z,21.444000000000003,3.350948572158813,-14.069106101989744,1.424119234085083
1612805552916,2021-02-08T17:34:17.867Z,21.485,4.814363479614258,-5.654471397399902,0.02168021723628044
1612805552956,2021-02-08T17:34:17.881Z,21.525,2.924119234085083,0.016260163858532906,-0.8929538726806641
1612805552995,2021-02-08T17:34:17.895Z,21.564,0.9728996753692628,5.991870403289795,-1.6856368780136108
1612805553035,2021-02-08T17:34:17.897Z,21.604,0.9728996753692628,5.991870403289795,-1.6856368780136108
1612805553075,2021-02-08T17:34:17.912Z,21.644000000000002,2.1314363479614262,2.272357702255249,-0.40514907240867615
1612805553114,2021-02-08T17:34:17.927Z,21.683000000000003,2.1314363479614262,2.272357702255249,-0.40514907240867615
1612805553155,2021-02-08T17:34:17.941Z,21.724,4.997290134429932,-13.825202941894533,3.070460557937622
1612805553195,2021-02-08T17:34:17.986Z,21.764,5.911924362182617,-1.447154521942139,3.436314344406128
1612805553234,2021-02-08T17:34:18.000Z,21.803,6.582656383514403,-0.105691060423851,1.4850949048995972
1612805553274,2021-02-08T17:34:18.015Z,21.843000000000004,6.582656383514403,-0.105691060423851,1.4850949048995972
1612805553313,2021-02-08T17:34:18.017Z,21.881999999999998,4.448509693145752,0.2601626217365265,1.911924123764038
1612805553354,2021-02-08T17:34:18.032Z,21.923000000000002,3.1680216789245605,1.8455283641815183,-0.039295393973588943
1612805553394,2021-02-08T17:34:18.046Z,21.963,1.9485094547271729,-1.9959349632263184,-0.039295393973588943
1612805553433,2021-02-08T17:34:18.061Z,22.002,1.887533903121948,-7.178861618041992,-0.8929538726806641
1612805553473,2021-02-08T17:34:18.075Z,22.041999999999998,1.4607045650482178,-3.520325183868408,-2.6612467765808105
1612805553513,2021-02-08T17:34:18.077Z,22.081999999999997,1.4607045650482178,-3.520325183868408,-2.6612467765808105
1612805553552,2021-02-08T17:34:18.092Z,22.121,2.3753387928009038,-6.447154521942139,-2.23441743850708
1612805553593,2021-02-08T17:34:18.107Z,22.162,3.655826568603516,-5.105690956115723,1.789972901344299
1612805553633,2021-02-08T17:34:18.121Z,22.201999999999998,4.082655906677246,-9.434959411621094,1.3631436824798584
1612805553672,2021-02-08T17:34:18.137Z,22.241,2.8631436824798584,-3.9471545219421382,-0.1612466126680374
1612805553712,2021-02-08T17:34:18.138Z,22.281,2.0704607963562007,1.4796748161315918,-1.4417344331741333
1612805553751,2021-02-08T17:34:18.152Z,22.32,2.0704607963562007,1.4796748161315918,-1.4417344331741333
1612805553792,2021-02-08T17:34:18.167Z,22.361,-1.4661246538162231,4.2235774993896475,-2.6612467765808105
1612805553832,2021-02-08T17:34:18.181Z,22.401,1.1558265686035156,-1.142276406288147,-1.1978319883346558
1612805553871,2021-02-08T17:34:18.195Z,22.44,1.3997290134429932,-3.9471545219421382,0.02168021723628044
1612805553911,2021-02-08T17:34:18.210Z,22.48,1.3997290134429932,-3.9471545219421382,0.02168021723628044
1612805553951,2021-02-08T17:34:18.212Z,22.52,3.838753461837769,-1.447154521942139,0.2046070545911789
1612805553990,2021-02-08T17:34:18.227Z,22.559,3.838753461837769,-1.447154521942139,0.2046070545911789
1612805554031,2021-02-08T17:34:18.241Z,22.6,2.8631436824798584,3.5528454780578613,-0.8929538726806641
1612805554071,2021-02-08T17:34:18.256Z,22.64,1.521680235862732,4.894309043884277,-3.8807590007781982
1612805554110,2021-02-08T17:34:18.271Z,22.679000000000002,0.911924123764038,8.00406551361084,-4.063685417175293
