epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805552493,2021-02-08T17:34:14.528Z,21.07,0.6044538617134094,-0.8669141530990601,-0.29162248969078064
1612805552533,2021-02-08T17:34:14.531Z,21.11,-0.1882290542125702,0.0477200448513031,0.3791092336177826
1612805552573,2021-02-08T17:34:14.541Z,21.15,-0.4321314990520477,1.0843054056167605,-0.4135737121105194
1612805552612,2021-02-08T17:34:14.544Z,21.189,-0.6760339736938477,-1.0498409271240234,0.9888653755187988
1612805552652,2021-02-08T17:34:14.546Z,21.229,0.482502669095993,-0.8059385418891907,0.3791092336177826
1612805552691,2021-02-08T17:34:14.557Z,21.268,0.970307469367981,-0.3791092336177826,0.013255567289888859
1612805552731,2021-02-08T17:34:14.571Z,21.308000000000003,-0.6150583624839783,-1.720572590827942,-0.5355249047279358
1612805552772,2021-02-08T17:34:14.573Z,21.349,-1.0418876409530642,-0.44008484482765203,0.013255567289888859
1612805552811,2021-02-08T17:34:14.575Z,21.388,-0.1882290542125702,0.35259810090065,0.07423117756843567
1612805552851,2021-02-08T17:34:14.586Z,21.428,-1.8345705270767207,-0.6839873194694519,0.8669141530990601
1612805552890,2021-02-08T17:34:14.589Z,21.467,-1.2248144149780271,-0.19618239998817444,1.2327678203582764
1612805552930,2021-02-08T17:34:14.592Z,21.506999999999998,0.05567338317632675,0.35259810090065,1.3547190427780151
1612805552970,2021-02-08T17:34:14.603Z,21.546999999999997,-0.7979851961135864,0.9623541235923768,1.9034994840621948
1612805553009,2021-02-08T17:34:14.605Z,21.586,-2.627253293991089,0.4135737121105194,1.4766702651977541
1612805553049,2021-02-08T17:34:14.616Z,21.625999999999998,-3.6638388633728023,-0.9888653755187988,0.44008484482765203
1612805553088,2021-02-08T17:34:14.618Z,21.665,-3.6028630733489986,-2.5132555961608887,-0.9623541831970216
1612805553128,2021-02-08T17:34:14.620Z,21.705,-4.822375774383545,-4.2205724716186515,-0.5355249047279358
1612805553169,2021-02-08T17:34:14.631Z,21.746,2.189819812774658,-2.8181335926055913,-0.29162248969078064
1612805553208,2021-02-08T17:34:14.634Z,21.785,0.7264050841331482,-1.5986213684082031,-1.63308584690094
1612805553248,2021-02-08T17:34:14.636Z,21.825,-0.5540827512741089,0.6574761271476746,-4.072110176086427
1612805553287,2021-02-08T17:34:14.647Z,21.864,-1.1028631925582886,-1.781548261642456,-0.35259810090065
1612805553327,2021-02-08T17:34:14.650Z,21.904,-1.5906680822372437,-2.452280044555664,0.9888653755187988
1612805553367,2021-02-08T17:34:14.677Z,21.944000000000003,-1.8955461978912356,-1.720572590827942,1.781548261642456
1612805553406,2021-02-08T17:34:14.691Z,21.983,-2.1394484043121342,-1.293743371963501,1.293743371963501
1612805553446,2021-02-08T17:34:14.694Z,22.023000000000003,-1.8345705270767207,-2.6961824893951416,0.8059385418891907
1612805553485,2021-02-08T17:34:14.696Z,22.061999999999998,-0.5540827512741089,-4.952280044555664,-0.0477200448513031
1612805553525,2021-02-08T17:34:14.707Z,22.101999999999997,-0.1272534430027008,-5.1961822509765625,-0.7794273495674133
1612805553564,2021-02-08T17:34:14.710Z,22.141,-5.066277980804443,-5.7449631690979,-1.5111346244812012
1612805553604,2021-02-08T17:34:14.721Z,22.180999999999997,-4.7004241943359375,-5.927889823913574,-0.35259810090065
1612805553645,2021-02-08T17:34:14.723Z,22.221999999999998,-3.358960628509521,-1.8425238132476809,0.9888653755187988
1612805553684,2021-02-08T17:34:14.725Z,22.261,-1.346765637397766,-1.4156945943832395,-0.4745493233203888
1612805553724,2021-02-08T17:34:14.736Z,22.301,-3.297985076904297,-0.13520678877830505,-0.901378571987152
1612805553764,2021-02-08T17:34:14.739Z,22.340999999999998,0.6654294729232788,-0.44008484482765203,-0.7184517383575441
1612805553803,2021-02-08T17:34:14.741Z,22.38,0.9093319177627563,1.5111347436904907,0.07423117756843567
1612805553843,2021-02-08T17:34:14.752Z,22.42,-1.8345705270767207,-0.6230117082595825,0.9888653755187988
1612805553882,2021-02-08T17:34:14.766Z,22.459,-4.7004241943359375,-2.9400849342346187,1.1108165979385376
1612805553922,2021-02-08T17:34:14.769Z,22.499000000000002,-3.7248144149780273,-3.610816478729248,1.4766702651977541
1612805553961,2021-02-08T17:34:14.771Z,22.538,1.2751855850219729,-12.879109382629395,4.4034996032714835
1612805554001,2021-02-08T17:34:14.782Z,22.578000000000003,-1.2857900857925415,-5.1961822509765625,0.5620360970497131
1612805554040,2021-02-08T17:34:14.784Z,22.616999999999997,3.3483564853668213,-4.281548500061035,-2.730647087097168
1612805554081,2021-02-08T17:34:14.787Z,22.658,4.262990474700929,-2.8181335926055913,-2.242842197418213
1612805554121,2021-02-08T17:34:14.798Z,22.698,-0.5540827512741089,-7.2083778381347665,-1.206256628036499
1612805554160,2021-02-08T17:34:14.800Z,22.737,-7.200424671173097,-6.7205729484558105,0.013255567289888859
1612805554200,2021-02-08T17:34:14.802Z,22.776999999999997,4.384941577911377,-8.366913795471191,-7.364793300628662
1612805554240,2021-02-08T17:34:14.813Z,22.816999999999997,0.2386002242565155,-12.635207176208494,-11.51113510131836
1612805554279,2021-02-08T17:34:14.815Z,22.855999999999998,-0.31018027663230896,-13.001060485839846,-10.352598190307617
1612805554319,2021-02-08T17:34:14.826Z,22.896,-0.5540827512741089,-18.549842834472656,-9.86479377746582
1612805554358,2021-02-08T17:34:14.841Z,22.935,4.689819812774658,-19.586427688598636,-10.779427528381348
1612805554398,2021-02-08T17:34:14.844Z,22.975,5.482502460479736,-22.757160186767575,-13.096501350402832
1612805554437,2021-02-08T17:34:14.846Z,23.014,4.445917129516602,-25.56203842163086,-13.828208923339846
1612805554477,2021-02-08T17:34:14.857Z,23.054000000000002,4.567868232727051,-29.34252548217773,-16.81601333618164
1612805554518,2021-02-08T17:34:14.860Z,23.095,1.5800635814666748,-40.86691284179688,-12.120891571044922
1612805554557,2021-02-08T17:34:14.862Z,23.134,-0.31018027663230896,-33.24496078491211,-12.059915542602539
1612805554597,2021-02-08T17:34:14.873Z,23.174,-6.346765995025635,-32.26935195922852,-13.157476425170898
