epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613660645769,2021-02-18T15:04:12.878Z,-0.386,-0.4268292784690857,-0.4878048896789551,0.4268292784690857
1613660645809,2021-02-18T15:04:12.881Z,-0.346,-0.3048780560493469,-0.4268292784690857,0.4878048896789551
1613660645848,2021-02-18T15:04:12.890Z,-0.307,-0.18292683362960815,-0.3658536672592163,0.4878048896789551
1613660645888,2021-02-18T15:04:12.892Z,-0.267,-0.18292683362960815,-0.3658536672592163,0.4878048896789551
1613660645927,2021-02-18T15:04:12.894Z,-0.228,-0.18292683362960815,-0.3658536672592163,0.4268292784690857
1613660645967,2021-02-18T15:04:12.905Z,-0.188,-0.18292683362960815,-0.3658536672592163,0.4268292784690857
1613660646006,2021-02-18T15:04:12.909Z,-0.149,-0.3048780560493469,-0.5487805008888245,0.4268292784690857
1613660646046,2021-02-18T15:04:12.920Z,-0.109,-0.3048780560493469,-0.4878048896789551,0.5487805008888245
1613660646086,2021-02-18T15:04:12.922Z,-0.069,-0.18292683362960815,-0.4268292784690857,0.4878048896789551
1613660646127,2021-02-18T15:04:12.924Z,-0.028,-0.4268292784690857,-0.5487805008888245,0.4878048896789551
1613660646166,2021-02-18T15:04:12.934Z,0.011,-0.18292683362960815,-0.4878048896789551,0.4268292784690857
1613660646206,2021-02-18T15:04:12.937Z,0.051,-0.24390244483947754,-0.4268292784690857,0.4878048896789551
1613660646245,2021-02-18T15:04:12.939Z,0.09,-0.4878048896789551,-0.4878048896789551,0.4268292784690857
1613660646285,2021-02-18T15:04:12.966Z,0.13,-0.5487805008888245,-0.6097561120986938,0.4878048896789551
1613660646324,2021-02-18T15:04:12.968Z,0.169,-0.3048780560493469,-0.3048780560493469,0.4268292784690857
1613660646364,2021-02-18T15:04:12.979Z,0.209,-0.12195122241973877,-0.3658536672592163,0.3658536672592163
1613660646403,2021-02-18T15:04:12.982Z,0.248,-0.4268292784690857,-0.5487805008888245,0.4268292784690857
1613660646443,2021-02-18T15:04:12.994Z,0.288,-0.3658536672592163,-0.4878048896789551,0.4878048896789551
1613660646483,2021-02-18T15:04:12.996Z,0.328,-0.24390244483947754,-0.3658536672592163,0.4268292784690857
1613660646522,2021-02-18T15:04:12.998Z,0.367,-0.24390244483947754,-0.4268292784690857,0.4878048896789551
1613660646562,2021-02-18T15:04:13.011Z,0.407,-0.3048780560493469,-0.5487805008888245,0.4878048896789551
1613660646603,2021-02-18T15:04:13.013Z,0.448,-0.12195122241973877,-0.3658536672592163,0.4268292784690857
1613660646642,2021-02-18T15:04:13.025Z,0.487,-0.4268292784690857,-0.4268292784690857,0.3658536672592163
1613660646682,2021-02-18T15:04:13.027Z,0.527,-0.4268292784690857,-0.6097561120986938,0.4878048896789551
1613660646721,2021-02-18T15:04:13.039Z,0.566,-0.3658536672592163,-0.6097561120986938,0.4878048896789551
1613660646761,2021-02-18T15:04:13.041Z,0.606,-0.4878048896789551,-0.6097561120986938,0.4268292784690857
1613660646800,2021-02-18T15:04:13.054Z,0.645,-0.6097561120986938,-0.792682945728302,0.4878048896789551
1613660646840,2021-02-18T15:04:13.056Z,0.685,-0.792682945728302,-0.9146341681480408,0.5487805008888245
1613660646880,2021-02-18T15:04:13.059Z,0.725,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1613660646919,2021-02-18T15:04:13.070Z,0.764,-0.6707317233085632,-0.6097561120986938,0.4268292784690857
1613660646959,2021-02-18T15:04:13.072Z,0.804,-0.3658536672592163,-0.5487805008888245,0.4268292784690857
1613660646998,2021-02-18T15:04:13.074Z,0.843,-0.3048780560493469,-0.4268292784690857,0.4268292784690857
