epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613660645850,2021-02-18T15:04:12.920Z,-0.454,0.12195122241973877,0.24390244483947754,-0.6097561120986938
1613660645890,2021-02-18T15:04:12.949Z,-0.414,-0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613660645929,2021-02-18T15:04:13.025Z,-0.375,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613660645969,2021-02-18T15:04:13.099Z,-0.335,-0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613660646008,2021-02-18T15:04:13.129Z,-0.296,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613660646048,2021-02-18T15:04:13.191Z,-0.256,-0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613660646089,2021-02-18T15:04:13.208Z,-0.215,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613660646129,2021-02-18T15:04:13.235Z,-0.175,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613660646168,2021-02-18T15:04:13.294Z,-0.136,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1613660646199,2021-02-18T15:04:13.309Z,-0.105,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613660646238,2021-02-18T15:04:13.311Z,-0.066,0.12195122241973877,0.3658536672592163,-0.5487805008888245
1613660646278,2021-02-18T15:04:13.325Z,-0.026,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613660646318,2021-02-18T15:04:13.340Z,0.014,0,0.24390244483947754,-0.5487805008888245
1613660646357,2021-02-18T15:04:13.369Z,0.053,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613660646397,2021-02-18T15:04:13.445Z,0.093,0.12195122241973877,0.3658536672592163,-0.4268292784690857
1613660646438,2021-02-18T15:04:13.474Z,0.134,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613660646477,2021-02-18T15:04:13.549Z,0.173,0,0.18292683362960815,-0.4268292784690857
1613660646517,2021-02-18T15:04:13.551Z,0.213,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1613660646556,2021-02-18T15:04:13.580Z,0.252,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613660646596,2021-02-18T15:04:13.714Z,0.292,0.060975611209869385,0.12195122241973877,-0.5487805008888245
1613660646635,2021-02-18T15:04:13.805Z,0.331,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1613660646676,2021-02-18T15:04:13.849Z,0.372,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1613660646716,2021-02-18T15:04:13.879Z,0.412,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613660646756,2021-02-18T15:04:13.881Z,0.452,0,0.24390244483947754,-0.5487805008888245
1613660646795,2021-02-18T15:04:13.896Z,0.491,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613660646835,2021-02-18T15:04:13.941Z,0.531,0.060975611209869385,0.24390244483947754,-0.6097561120986938
1613660646876,2021-02-18T15:04:13.954Z,0.572,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613660646915,2021-02-18T15:04:13.969Z,0.611,0,0.18292683362960815,-0.4878048896789551
1613660646955,2021-02-18T15:04:14.014Z,0.651,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1613660646994,2021-02-18T15:04:14.044Z,0.69,-0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613660647034,2021-02-18T15:04:14.046Z,0.73,0,0.18292683362960815,-0.4878048896789551
1613660647073,2021-02-18T15:04:14.060Z,0.769,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613660647114,2021-02-18T15:04:14.150Z,0.81,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613660647154,2021-02-18T15:04:14.165Z,0.85,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613660647193,2021-02-18T15:04:14.239Z,0.889,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613660647233,2021-02-18T15:04:14.269Z,0.929,0,0.3048780560493469,-0.4878048896789551
1613660647273,2021-02-18T15:04:14.284Z,0.969,0,0.24390244483947754,-0.4878048896789551
1613660647314,2021-02-18T15:04:14.286Z,1.01,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1613660647353,2021-02-18T15:04:14.300Z,1.049,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1613660647393,2021-02-18T15:04:14.314Z,1.089,0,0.24390244483947754,-0.5487805008888245
1613660647432,2021-02-18T15:04:14.360Z,1.128,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613660647472,2021-02-18T15:04:14.375Z,1.168,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1613660647513,2021-02-18T15:04:14.404Z,1.209,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613660647552,2021-02-18T15:04:14.419Z,1.248,0,0.18292683362960815,-0.5487805008888245
1613660647592,2021-02-18T15:04:14.434Z,1.288,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1613660647631,2021-02-18T15:04:14.436Z,1.327,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613660647671,2021-02-18T15:04:14.481Z,1.367,0,0.18292683362960815,-0.4878048896789551
1613660647711,2021-02-18T15:04:14.495Z,1.407,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613660647752,2021-02-18T15:04:14.600Z,1.448,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1613660647791,2021-02-18T15:04:14.624Z,1.487,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613660647831,2021-02-18T15:04:14.659Z,1.527,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613660647870,2021-02-18T15:04:14.663Z,1.566,0.060975611209869385,0.24390244483947754,-0.6097561120986938
