epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613660646189,2021-02-18T15:04:06.190Z,0,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646190,2021-02-18T15:04:06.190Z,0.001,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646219,2021-02-18T15:04:06.219Z,0.03,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646234,2021-02-18T15:04:06.235Z,0.045,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646249,2021-02-18T15:04:06.249Z,0.06,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646294,2021-02-18T15:04:06.294Z,0.105,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646294,2021-02-18T15:04:06.295Z,0.105,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646309,2021-02-18T15:04:06.309Z,0.12,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646354,2021-02-18T15:04:06.355Z,0.165,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646355,2021-02-18T15:04:06.355Z,0.166,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646384,2021-02-18T15:04:06.384Z,0.195,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646399,2021-02-18T15:04:06.399Z,0.21,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646414,2021-02-18T15:04:06.414Z,0.225,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646429,2021-02-18T15:04:06.429Z,0.24,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646459,2021-02-18T15:04:06.459Z,0.27,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646474,2021-02-18T15:04:06.474Z,0.285,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646504,2021-02-18T15:04:06.504Z,0.315,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646534,2021-02-18T15:04:06.534Z,0.345,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646534,2021-02-18T15:04:06.535Z,0.345,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646555,2021-02-18T15:04:06.556Z,0.366,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646579,2021-02-18T15:04:06.579Z,0.39,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646594,2021-02-18T15:04:06.594Z,0.405,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646624,2021-02-18T15:04:06.624Z,0.435,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646639,2021-02-18T15:04:06.640Z,0.45,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646654,2021-02-18T15:04:06.655Z,0.465,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646669,2021-02-18T15:04:06.669Z,0.48,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646699,2021-02-18T15:04:06.699Z,0.51,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
1613660646714,2021-02-18T15:04:06.714Z,0.525,0.013068165577689415,0.031038735286773513,-0.03435958407939378,0.998841948929921
