epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613660645793,2021-02-18T15:04:12.881Z,-0.396,0.03564453125,-0.07275390625,1.010498046875
1613660645832,2021-02-18T15:04:12.883Z,-0.357,0.037109375,-0.072998046875,1.0087890625
1613660645873,2021-02-18T15:04:12.884Z,-0.316,0.03857421875,-0.07373046875,1.00634765625
1613660645913,2021-02-18T15:04:12.894Z,-0.276,0.039306640625,-0.073974609375,1.00732421875
1613660645954,2021-02-18T15:04:12.912Z,-0.235,0.0361328125,-0.075439453125,1.00732421875
1613660645994,2021-02-18T15:04:12.913Z,-0.195,0.038818359375,-0.073974609375,1.010009765625
1613660646033,2021-02-18T15:04:12.959Z,-0.156,0.037109375,-0.073486328125,1.009033203125
1613660646074,2021-02-18T15:04:12.960Z,-0.115,0.03662109375,-0.074462890625,1.011474609375
1613660646114,2021-02-18T15:04:12.962Z,-0.075,0.03857421875,-0.071044921875,1.00927734375
1613660646155,2021-02-18T15:04:12.985Z,-0.034,0.0380859375,-0.07275390625,1.007568359375
1613660646194,2021-02-18T15:04:12.988Z,0.005,0.0361328125,-0.074951171875,1.0078125
1613660646235,2021-02-18T15:04:13.045Z,0.046,0.0380859375,-0.07470703125,1.009033203125
1613660646285,2021-02-18T15:04:13.047Z,0.096,0.037353515625,-0.07470703125,1.00927734375
1613660646325,2021-02-18T15:04:13.049Z,0.136,0.0361328125,-0.072998046875,1.0078125
1613660646364,2021-02-18T15:04:13.076Z,0.175,0.03955078125,-0.071044921875,1.0068359375
1613660646405,2021-02-18T15:04:13.105Z,0.216,0.03662109375,-0.0732421875,1.0078125
1613660646445,2021-02-18T15:04:13.108Z,0.256,0.036865234375,-0.07373046875,1.01123046875
1613660646486,2021-02-18T15:04:13.164Z,0.297,0.0380859375,-0.074462890625,1.008056640625
1613660646525,2021-02-18T15:04:13.166Z,0.336,0.039306640625,-0.07373046875,1.007080078125
1613660646565,2021-02-18T15:04:13.168Z,0.376,0.03662109375,-0.07373046875,1.009033203125
1613660646616,2021-02-18T15:04:13.196Z,0.427,0.037841796875,-0.07470703125,1.010009765625
1613660646656,2021-02-18T15:04:13.209Z,0.467,0.037841796875,-0.073486328125,1.00341796875
