epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613660645812,2021-02-18T15:04:12.948Z,-0.489,0.060975611209869385,0.3048780560493469,0
1613660645851,2021-02-18T15:04:12.949Z,-0.45,0.12195122241973877,0.24390244483947754,0.060975611209869385
1613660645892,2021-02-18T15:04:12.960Z,-0.409,0,0.4268292784690857,0.060975611209869385
1613660645932,2021-02-18T15:04:12.962Z,-0.369,-0.12195122241973877,0.3048780560493469,0.060975611209869385
1613660645972,2021-02-18T15:04:12.964Z,-0.329,0.060975611209869385,0.4268292784690857,0
1613660646011,2021-02-18T15:04:12.976Z,-0.29,0.060975611209869385,0.3658536672592163,0.12195122241973877
1613660646051,2021-02-18T15:04:12.978Z,-0.25,-0.12195122241973877,0.4878048896789551,0.060975611209869385
1613660646090,2021-02-18T15:04:12.982Z,-0.211,-0.060975611209869385,0.4268292784690857,0
1613660646130,2021-02-18T15:04:13.006Z,-0.171,0,0.4878048896789551,0.12195122241973877
1613660646169,2021-02-18T15:04:13.008Z,-0.132,-0.12195122241973877,0.4268292784690857,0.12195122241973877
1613660646209,2021-02-18T15:04:13.010Z,-0.092,-0.060975611209869385,0.3658536672592163,0.060975611209869385
1613660646248,2021-02-18T15:04:13.051Z,-0.053,0.060975611209869385,0.18292683362960815,-0.060975611209869385
1613660646288,2021-02-18T15:04:13.054Z,-0.013,0.12195122241973877,-0.18292683362960815,0
1613660646329,2021-02-18T15:04:13.065Z,0.028,-0.060975611209869385,0.24390244483947754,0.060975611209869385
1613660646368,2021-02-18T15:04:13.067Z,0.067,0.12195122241973877,0.24390244483947754,0
1613660646408,2021-02-18T15:04:13.080Z,0.107,0.12195122241973877,0,0.060975611209869385
1613660646448,2021-02-18T15:04:13.082Z,0.147,0.12195122241973877,0.060975611209869385,0.060975611209869385
1613660646487,2021-02-18T15:04:13.085Z,0.186,0.060975611209869385,0.4268292784690857,0.060975611209869385
1613660646527,2021-02-18T15:04:13.110Z,0.226,0,0.18292683362960815,0.060975611209869385
1613660646566,2021-02-18T15:04:13.113Z,0.265,0.18292683362960815,0.24390244483947754,0.060975611209869385
1613660646606,2021-02-18T15:04:13.115Z,0.305,0.060975611209869385,0.4268292784690857,0
1613660646645,2021-02-18T15:04:13.141Z,0.344,0,0.18292683362960815,0.060975611209869385
1613660646685,2021-02-18T15:04:13.143Z,0.384,0.12195122241973877,0,0.12195122241973877
1613660646724,2021-02-18T15:04:13.155Z,0.423,0.060975611209869385,0.12195122241973877,0.060975611209869385
1613660646765,2021-02-18T15:04:13.157Z,0.464,0,0.3658536672592163,0
1613660646805,2021-02-18T15:04:13.159Z,0.504,0.060975611209869385,0.18292683362960815,0
1613660646845,2021-02-18T15:04:13.171Z,0.544,0.12195122241973877,0.060975611209869385,0
1613660646884,2021-02-18T15:04:13.174Z,0.583,0,0.060975611209869385,0.060975611209869385
1613660646924,2021-02-18T15:04:13.216Z,0.623,-0.060975611209869385,0.3658536672592163,0.060975611209869385
1613660646963,2021-02-18T15:04:13.218Z,0.662,-0.060975611209869385,0.3048780560493469,0.060975611209869385
1613660647003,2021-02-18T15:04:13.220Z,0.702,-0.18292683362960815,0.4878048896789551,0.060975611209869385
1613660647042,2021-02-18T15:04:13.231Z,0.741,0.060975611209869385,0.4268292784690857,0.18292683362960815
1613660647082,2021-02-18T15:04:13.234Z,0.781,0.060975611209869385,0.24390244483947754,0
1613660647121,2021-02-18T15:04:13.245Z,0.82,0.060975611209869385,0.24390244483947754,0.060975611209869385
1613660647161,2021-02-18T15:04:13.248Z,0.86,0,0.24390244483947754,0.060975611209869385
1613660647202,2021-02-18T15:04:13.250Z,0.901,0.12195122241973877,0.12195122241973877,0.060975611209869385
1613660647242,2021-02-18T15:04:13.261Z,0.941,0.12195122241973877,0.18292683362960815,0
1613660647281,2021-02-18T15:04:13.263Z,0.98,-0.060975611209869385,0.4878048896789551,0.060975611209869385
1613660647321,2021-02-18T15:04:13.265Z,1.02,-0.18292683362960815,0.4878048896789551,0.060975611209869385
1613660647360,2021-02-18T15:04:13.277Z,1.059,0.060975611209869385,0.4268292784690857,0
1613660647400,2021-02-18T15:04:13.280Z,1.099,-0.12195122241973877,0.6707317233085632,0.060975611209869385
1613660647439,2021-02-18T15:04:13.350Z,1.138,-0.12195122241973877,0.6097561120986938,0.12195122241973877
1613660647479,2021-02-18T15:04:13.353Z,1.178,-0.060975611209869385,0.24390244483947754,0.060975611209869385
1613660647518,2021-02-18T15:04:13.355Z,1.217,0.12195122241973877,0.18292683362960815,0.060975611209869385
1613660647558,2021-02-18T15:04:13.366Z,1.257,0,0.24390244483947754,0.12195122241973877
