epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613660646301,2021-02-18T15:04:06.302Z,0,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646315,2021-02-18T15:04:06.316Z,0.014,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646346,2021-02-18T15:04:06.346Z,0.045,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646375,2021-02-18T15:04:06.376Z,0.074,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646376,2021-02-18T15:04:06.377Z,0.075,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646405,2021-02-18T15:04:06.406Z,0.104,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646420,2021-02-18T15:04:06.420Z,0.119,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646450,2021-02-18T15:04:06.450Z,0.149,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646465,2021-02-18T15:04:06.465Z,0.164,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646480,2021-02-18T15:04:06.480Z,0.179,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646495,2021-02-18T15:04:06.495Z,0.194,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646525,2021-02-18T15:04:06.526Z,0.224,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646540,2021-02-18T15:04:06.540Z,0.239,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646570,2021-02-18T15:04:06.570Z,0.269,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646585,2021-02-18T15:04:06.585Z,0.284,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646600,2021-02-18T15:04:06.600Z,0.299,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646615,2021-02-18T15:04:06.615Z,0.314,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646675,2021-02-18T15:04:06.676Z,0.374,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646676,2021-02-18T15:04:06.677Z,0.375,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646678,2021-02-18T15:04:06.678Z,0.377,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646692,2021-02-18T15:04:06.692Z,0.391,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646720,2021-02-18T15:04:06.720Z,0.419,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646765,2021-02-18T15:04:06.765Z,0.464,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
1613660646766,2021-02-18T15:04:06.766Z,0.465,0.9992076877144096,0.03967447255047168,-0.0031513055241742557,0.000048101538276374725
