epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613660645825,2021-02-18T15:04:12.898Z,-0.444,-0.035888671875,0.025390625,1.00634765625
1613660645865,2021-02-18T15:04:12.929Z,-0.404,-0.03515625,0.025146484375,1.007080078125
1613660645906,2021-02-18T15:04:12.945Z,-0.363,-0.034912109375,0.025146484375,1.007568359375
1613660645946,2021-02-18T15:04:12.988Z,-0.323,-0.037353515625,0.0244140625,1.003662109375
1613660645987,2021-02-18T15:04:13.019Z,-0.282,-0.035888671875,0.028564453125,1.0078125
1613660646028,2021-02-18T15:04:13.048Z,-0.241,-0.035400390625,0.025390625,1.005859375
1613660646067,2021-02-18T15:04:13.064Z,-0.202,-0.03564453125,0.0234375,1.00341796875
1613660646108,2021-02-18T15:04:13.080Z,-0.161,-0.03662109375,0.0263671875,1.008056640625
1613660646148,2021-02-18T15:04:13.082Z,-0.121,-0.0341796875,0.024658203125,1.006591796875
1613660646189,2021-02-18T15:04:13.095Z,-0.08,-0.0380859375,0.022216796875,1.00732421875
1613660646228,2021-02-18T15:04:13.098Z,-0.041,-0.0380859375,0.024658203125,1.006103515625
1613660646269,2021-02-18T15:04:13.109Z,0,-0.035888671875,0.0234375,1.0087890625
1613660646309,2021-02-18T15:04:13.124Z,0.04,-0.036376953125,0.02587890625,1.00390625
1613660646350,2021-02-18T15:04:13.127Z,0.081,-0.03857421875,0.0263671875,1.00634765625
1613660646389,2021-02-18T15:04:13.139Z,0.12,-0.03662109375,0.026611328125,1.008056640625
1613660646430,2021-02-18T15:04:13.154Z,0.161,-0.035400390625,0.026123046875,1.00927734375
1613660646470,2021-02-18T15:04:13.200Z,0.201,-0.03564453125,0.0263671875,1.00537109375
1613660646511,2021-02-18T15:04:13.202Z,0.242,-0.036376953125,0.0244140625,1.0068359375
1613660646550,2021-02-18T15:04:13.244Z,0.281,-0.038330078125,0.028564453125,1.0107421875
1613660646591,2021-02-18T15:04:13.318Z,0.322,-0.036376953125,0.02587890625,1.004638671875
1613660646631,2021-02-18T15:04:13.334Z,0.362,-0.0361328125,0.025146484375,1.0068359375
1613660646672,2021-02-18T15:04:13.338Z,0.403,-0.035888671875,0.025634765625,1.006103515625
1613660646713,2021-02-18T15:04:13.348Z,0.444,-0.0341796875,0.025634765625,1.009765625
1613660646753,2021-02-18T15:04:13.364Z,0.484,-0.034912109375,0.02685546875,1.004150390625
1613660646794,2021-02-18T15:04:13.379Z,0.525,-0.036865234375,0.02685546875,1.00439453125
1613660646833,2021-02-18T15:04:13.409Z,0.564,-0.0341796875,0.026123046875,1.0068359375
1613660646874,2021-02-18T15:04:13.411Z,0.605,-0.035888671875,0.024658203125,1.009765625
1613660646914,2021-02-18T15:04:13.413Z,0.645,-0.035400390625,0.024169921875,1.00537109375
1613660646955,2021-02-18T15:04:13.453Z,0.686,-0.034423828125,0.02294921875,1.00634765625
1613660646994,2021-02-18T15:04:13.456Z,0.725,-0.03564453125,0.023193359375,1.007080078125
1613660647035,2021-02-18T15:04:13.458Z,0.766,-0.03564453125,0.025390625,1.005126953125
1613660647075,2021-02-18T15:04:13.498Z,0.806,-0.035400390625,0.025390625,1.0068359375
1613660647116,2021-02-18T15:04:13.529Z,0.847,-0.03759765625,0.025634765625,1.0068359375
1613660647155,2021-02-18T15:04:13.589Z,0.886,-0.032958984375,0.02490234375,1.007568359375
1613660647196,2021-02-18T15:04:13.618Z,0.927,-0.0361328125,0.0244140625,1.004150390625
1613660647236,2021-02-18T15:04:13.634Z,0.967,-0.0361328125,0.025390625,1.00439453125
1613660647277,2021-02-18T15:04:13.649Z,1.008,-0.032958984375,0.02490234375,1.008544921875
1613660647318,2021-02-18T15:04:13.679Z,1.049,-0.037353515625,0.025390625,1.004638671875
1613660647368,2021-02-18T15:04:13.682Z,1.099,-0.03466796875,0.023193359375,1.00341796875
1613660647407,2021-02-18T15:04:13.708Z,1.138,-0.034912109375,0.025390625,1.009521484375
1613660647448,2021-02-18T15:04:13.712Z,1.179,-0.0341796875,0.025390625,1.009521484375
1613660647489,2021-02-18T15:04:13.738Z,1.22,-0.03662109375,0.026611328125,1.005859375
1613660647529,2021-02-18T15:04:13.754Z,1.26,-0.038330078125,0.023681640625,1.00439453125
1613660647570,2021-02-18T15:04:13.784Z,1.301,-0.036376953125,0.025390625,1.007568359375
1613660647610,2021-02-18T15:04:13.799Z,1.341,-0.03564453125,0.024658203125,1.009765625
1613660647651,2021-02-18T15:04:13.858Z,1.382,-0.036865234375,0.025146484375,1.002685546875
1613660647690,2021-02-18T15:04:13.888Z,1.421,-0.03466796875,0.0244140625,1.0068359375
1613660647731,2021-02-18T15:04:13.891Z,1.462,-0.035888671875,0.0263671875,1.0087890625
1613660647771,2021-02-18T15:04:13.893Z,1.502,-0.035888671875,0.024169921875,1.003662109375
1613660647812,2021-02-18T15:04:13.918Z,1.543,-0.034912109375,0.02490234375,1.00537109375
1613660647851,2021-02-18T15:04:13.921Z,1.582,-0.038818359375,0.024658203125,1.00927734375
1613660647892,2021-02-18T15:04:13.924Z,1.623,-0.03515625,0.02294921875,1.007080078125
1613660647933,2021-02-18T15:04:13.948Z,1.664,-0.03515625,0.02392578125,1.0029296875
1613660647973,2021-02-18T15:04:13.965Z,1.704,-0.033203125,0.025634765625,1.00634765625
1613660648012,2021-02-18T15:04:13.967Z,1.743,-0.034423828125,0.025634765625,1.01025390625
1613660648053,2021-02-18T15:04:13.993Z,1.784,-0.036865234375,0.022705078125,1.002685546875
1613660648094,2021-02-18T15:04:14.011Z,1.825,-0.035888671875,0.023681640625,1.007568359375
1613660648134,2021-02-18T15:04:14.013Z,1.865,-0.03515625,0.023681640625,1.00732421875
