epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613660645793,2021-02-18T15:04:12.883Z,-0.397,0.331298828125,-0.052978515625,0.9423828125
1613660645833,2021-02-18T15:04:12.911Z,-0.357,0.33056640625,-0.052490234375,0.9423828125
1613660645874,2021-02-18T15:04:12.925Z,-0.316,0.332275390625,-0.054443359375,0.945068359375
1613660645913,2021-02-18T15:04:12.939Z,-0.277,0.331298828125,-0.056396484375,0.945068359375
1613660645954,2021-02-18T15:04:12.941Z,-0.236,0.330322265625,-0.055908203125,0.94287109375
1613660645994,2021-02-18T15:04:12.956Z,-0.196,0.33154296875,-0.05419921875,0.943603515625
1613660646033,2021-02-18T15:04:12.970Z,-0.157,0.33349609375,-0.052490234375,0.941650390625
1613660646074,2021-02-18T15:04:12.984Z,-0.116,0.3291015625,-0.05322265625,0.946044921875
1613660646114,2021-02-18T15:04:12.987Z,-0.076,0.331787109375,-0.054443359375,0.944091796875
1613660646155,2021-02-18T15:04:13.001Z,-0.035,0.32958984375,-0.0537109375,0.943115234375
1613660646194,2021-02-18T15:04:13.017Z,0.004,0.33203125,-0.052734375,0.943603515625
1613660646235,2021-02-18T15:04:13.031Z,0.045,0.33203125,-0.05517578125,0.942138671875
1613660646275,2021-02-18T15:04:13.046Z,0.085,0.3349609375,-0.05615234375,0.9453125
1613660646314,2021-02-18T15:04:13.075Z,0.124,0.33251953125,-0.05322265625,0.944091796875
1613660646355,2021-02-18T15:04:13.090Z,0.165,0.33154296875,-0.0517578125,0.94384765625
1613660646395,2021-02-18T15:04:13.104Z,0.205,0.331298828125,-0.05322265625,0.942626953125
1613660646436,2021-02-18T15:04:13.120Z,0.246,0.330810546875,-0.054931640625,0.94482421875
1613660646476,2021-02-18T15:04:13.134Z,0.286,0.333740234375,-0.052490234375,0.943603515625
1613660646515,2021-02-18T15:04:13.136Z,0.325,0.334228515625,-0.053466796875,0.944580078125
1613660646556,2021-02-18T15:04:13.194Z,0.366,0.332763671875,-0.056396484375,0.94482421875
1613660646596,2021-02-18T15:04:13.210Z,0.406,0.33203125,-0.0546875,0.9453125
1613660646637,2021-02-18T15:04:13.224Z,0.447,0.331787109375,-0.052734375,0.94287109375
1613660646676,2021-02-18T15:04:13.226Z,0.486,0.33349609375,-0.056640625,0.94287109375
1613660646716,2021-02-18T15:04:13.241Z,0.526,0.333740234375,-0.052978515625,0.944091796875
1613660646757,2021-02-18T15:04:13.256Z,0.567,0.331298828125,-0.051025390625,0.94384765625
1613660646796,2021-02-18T15:04:13.271Z,0.606,0.331298828125,-0.05322265625,0.9423828125
1613660646837,2021-02-18T15:04:13.285Z,0.647,0.33154296875,-0.055419921875,0.94384765625
1613660646877,2021-02-18T15:04:13.299Z,0.687,0.331787109375,-0.052734375,0.94287109375
1613660646918,2021-02-18T15:04:13.314Z,0.728,0.332275390625,-0.05126953125,0.944580078125
1613660646958,2021-02-18T15:04:13.317Z,0.768,0.333740234375,-0.054443359375,0.944580078125
1613660646997,2021-02-18T15:04:13.331Z,0.807,0.331787109375,-0.05419921875,0.947998046875
1613660647038,2021-02-18T15:04:13.345Z,0.848,0.33251953125,-0.053955078125,0.94287109375
1613660647078,2021-02-18T15:04:13.361Z,0.888,0.33056640625,-0.0546875,0.944580078125
1613660647119,2021-02-18T15:04:13.375Z,0.929,0.3310546875,-0.05517578125,0.943359375
1613660647158,2021-02-18T15:04:13.389Z,0.968,0.331787109375,-0.0537109375,0.94677734375
1613660647198,2021-02-18T15:04:13.404Z,1.008,0.3310546875,-0.053466796875,0.944091796875
1613660647239,2021-02-18T15:04:13.421Z,1.049,0.330078125,-0.0537109375,0.945556640625
1613660647278,2021-02-18T15:04:13.435Z,1.088,0.333984375,-0.05419921875,0.945556640625
1613660647319,2021-02-18T15:04:13.465Z,1.129,0.33203125,-0.05224609375,0.942626953125
1613660647359,2021-02-18T15:04:13.480Z,1.169,0.3330078125,-0.05419921875,0.9423828125
1613660647400,2021-02-18T15:04:13.494Z,1.21,0.329833984375,-0.05322265625,0.945068359375
1613660647439,2021-02-18T15:04:13.496Z,1.249,0.33203125,-0.0546875,0.9453125
1613660647480,2021-02-18T15:04:13.526Z,1.29,0.33056640625,-0.05224609375,0.943115234375
1613660647520,2021-02-18T15:04:13.541Z,1.33,0.330322265625,-0.054931640625,0.943603515625
1613660647560,2021-02-18T15:04:13.556Z,1.37,0.33251953125,-0.0556640625,0.944580078125
1613660647601,2021-02-18T15:04:13.570Z,1.411,0.3310546875,-0.052978515625,0.94384765625
1613660647640,2021-02-18T15:04:13.585Z,1.45,0.333740234375,-0.05419921875,0.94287109375
1613660647680,2021-02-18T15:04:13.599Z,1.49,0.33154296875,-0.055419921875,0.9462890625
1613660647721,2021-02-18T15:04:13.602Z,1.531,0.332275390625,-0.0546875,0.9443359375
1613660647760,2021-02-18T15:04:13.631Z,1.57,0.332275390625,-0.052490234375,0.940673828125
1613660647801,2021-02-18T15:04:13.646Z,1.611,0.333740234375,-0.05322265625,0.946044921875
1613660647841,2021-02-18T15:04:13.661Z,1.651,0.33251953125,-0.052978515625,0.94580078125
1613660647880,2021-02-18T15:04:13.676Z,1.69,0.331787109375,-0.053955078125,0.944091796875
1613660647921,2021-02-18T15:04:13.690Z,1.731,0.33251953125,-0.05419921875,0.944091796875
1613660647961,2021-02-18T15:04:13.704Z,1.771,0.3330078125,-0.054931640625,0.947509765625
1613660648002,2021-02-18T15:04:13.734Z,1.812,0.331298828125,-0.052978515625,0.94482421875
1613660648042,2021-02-18T15:04:13.749Z,1.852,0.331787109375,-0.052978515625,0.9423828125
1613660648083,2021-02-18T15:04:13.751Z,1.893,0.33056640625,-0.05322265625,0.945068359375
1613660648122,2021-02-18T15:04:13.766Z,1.932,0.33251953125,-0.053466796875,0.94384765625
1613660648162,2021-02-18T15:04:13.781Z,1.972,0.3310546875,-0.052490234375,0.941650390625
1613660648203,2021-02-18T15:04:13.795Z,2.013,0.33154296875,-0.05517578125,0.944091796875
1613660648242,2021-02-18T15:04:13.809Z,2.052,0.332275390625,-0.054443359375,0.94580078125
1613660648283,2021-02-18T15:04:13.824Z,2.093,0.33154296875,-0.052001953125,0.94091796875
1613660648323,2021-02-18T15:04:13.839Z,2.133,0.332275390625,-0.054443359375,0.94384765625
1613660648362,2021-02-18T15:04:13.841Z,2.172,0.331298828125,-0.056396484375,0.9453125
1613660648403,2021-02-18T15:04:13.856Z,2.213,0.33251953125,-0.053955078125,0.9443359375
1613660648443,2021-02-18T15:04:13.871Z,2.253,0.33349609375,-0.05224609375,0.94091796875
1613660648484,2021-02-18T15:04:13.885Z,2.294,0.330078125,-0.053955078125,0.940185546875
1613660648523,2021-02-18T15:04:13.900Z,2.333,0.3330078125,-0.057373046875,0.9462890625
1613660648563,2021-02-18T15:04:13.915Z,2.373,0.334228515625,-0.0537109375,0.943603515625
1613660648604,2021-02-18T15:04:13.930Z,2.414,0.33203125,-0.052490234375,0.940673828125
1613660648644,2021-02-18T15:04:13.944Z,2.454,0.331298828125,-0.056884765625,0.943115234375
1613660648685,2021-02-18T15:04:13.946Z,2.495,0.33447265625,-0.0546875,0.9423828125
1613660648724,2021-02-18T15:04:13.974Z,2.534,0.332763671875,-0.051513671875,0.941650390625
1613660648774,2021-02-18T15:04:13.990Z,2.584,0.33251953125,-0.05078125,0.942138671875
1613660648815,2021-02-18T15:04:14.004Z,2.625,0.332275390625,-0.05615234375,0.945556640625
1613660648865,2021-02-18T15:04:14.006Z,2.675,0.331787109375,-0.0546875,0.948486328125
1613660648906,2021-02-18T15:04:14.021Z,2.716,0.3330078125,-0.05419921875,0.945556640625
1613660648945,2021-02-18T15:04:14.079Z,2.755,0.3330078125,-0.052001953125,0.94287109375
1613660648985,2021-02-18T15:04:14.082Z,2.795,0.332275390625,-0.055908203125,0.9443359375
1613660649026,2021-02-18T15:04:14.096Z,2.836,0.33447265625,-0.05517578125,0.94384765625
1613660649065,2021-02-18T15:04:14.111Z,2.875,0.332275390625,-0.050537109375,0.945068359375
1613660649106,2021-02-18T15:04:14.126Z,2.916,0.3291015625,-0.052490234375,0.942138671875
1613660649146,2021-02-18T15:04:14.140Z,2.956,0.331787109375,-0.056640625,0.9462890625
1613660649186,2021-02-18T15:04:14.155Z,2.996,0.33154296875,-0.0537109375,0.9423828125
1613660649227,2021-02-18T15:04:14.185Z,3.037,0.3330078125,-0.052734375,0.942626953125
1613660649266,2021-02-18T15:04:14.199Z,3.076,0.332763671875,-0.054931640625,0.94677734375
1613660649307,2021-02-18T15:04:14.202Z,3.117,0.333740234375,-0.05224609375,0.946044921875
1613660649347,2021-02-18T15:04:14.216Z,3.157,0.332275390625,-0.048583984375,0.94287109375
1613660649386,2021-02-18T15:04:14.231Z,3.196,0.330810546875,-0.0546875,0.94384765625
1613660649427,2021-02-18T15:04:14.245Z,3.237,0.330810546875,-0.05615234375,0.9443359375
1613660649467,2021-02-18T15:04:14.259Z,3.277,0.33203125,-0.052490234375,0.9443359375
1613660649508,2021-02-18T15:04:14.261Z,3.318,0.333740234375,-0.05078125,0.941162109375
1613660649547,2021-02-18T15:04:14.305Z,3.357,0.33203125,-0.056396484375,0.9462890625
1613660649588,2021-02-18T15:04:14.307Z,3.398,0.331298828125,-0.0556640625,0.943115234375
1613660649628,2021-02-18T15:04:14.321Z,3.438,0.332763671875,-0.050537109375,0.9443359375
1613660649667,2021-02-18T15:04:14.335Z,3.477,0.33154296875,-0.05419921875,0.943115234375
1613660649709,2021-02-18T15:04:14.350Z,3.519,0.33203125,-0.05615234375,0.9443359375
1613660649748,2021-02-18T15:04:14.364Z,3.558,0.33154296875,-0.054443359375,0.94287109375
1613660649789,2021-02-18T15:04:14.394Z,3.599,0.332763671875,-0.05078125,0.941650390625
1613660649829,2021-02-18T15:04:14.396Z,3.639,0.330810546875,-0.054931640625,0.9443359375
1613660649868,2021-02-18T15:04:14.411Z,3.678,0.331787109375,-0.056884765625,0.943359375
1613660649909,2021-02-18T15:04:14.426Z,3.719,0.33154296875,-0.051513671875,0.942138671875
1613660649949,2021-02-18T15:04:14.440Z,3.759,0.33056640625,-0.053466796875,0.943115234375
1613660649990,2021-02-18T15:04:14.454Z,3.8,0.33154296875,-0.05712890625,0.94482421875
1613660650029,2021-02-18T15:04:14.470Z,3.839,0.335205078125,-0.05126953125,0.945556640625
1613660650079,2021-02-18T15:04:14.484Z,3.889,0.333251953125,-0.05126953125,0.944091796875
1613660650120,2021-02-18T15:04:14.486Z,3.93,0.33203125,-0.05078125,0.9423828125
1613660650160,2021-02-18T15:04:14.503Z,3.97,0.3310546875,-0.052734375,0.9443359375
1613660650201,2021-02-18T15:04:14.516Z,4.011,0.332763671875,-0.054443359375,0.943603515625
1613660650240,2021-02-18T15:04:14.531Z,4.05,0.33154296875,-0.052978515625,0.945556640625
1613660650280,2021-02-18T15:04:14.546Z,4.09,0.332275390625,-0.05419921875,0.94384765625
1613660650321,2021-02-18T15:04:14.561Z,4.131,0.33349609375,-0.0537109375,0.945068359375
1613660650360,2021-02-18T15:04:14.576Z,4.17,0.33349609375,-0.0546875,0.9462890625
1613660650401,2021-02-18T15:04:14.591Z,4.211,0.3310546875,-0.0537109375,0.9453125
1613660650441,2021-02-18T15:04:14.606Z,4.251,0.3330078125,-0.054931640625,0.944091796875
1613660650480,2021-02-18T15:04:14.623Z,4.29,0.33251953125,-0.054443359375,0.9443359375
1613660650522,2021-02-18T15:04:14.636Z,4.332,0.33349609375,-0.052978515625,0.9423828125
1613660650561,2021-02-18T15:04:14.652Z,4.371,0.3310546875,-0.05322265625,0.944580078125
1613660650602,2021-02-18T15:04:14.675Z,4.412,0.329833984375,-0.053955078125,0.9443359375
1613660650642,2021-02-18T15:04:14.681Z,4.452,0.331298828125,-0.052978515625,0.9443359375
1613660650683,2021-02-18T15:04:14.694Z,4.493,0.33154296875,-0.0537109375,0.944091796875
1613660650722,2021-02-18T15:04:14.697Z,4.532,0.332275390625,-0.053466796875,0.947021484375
1613660650762,2021-02-18T15:04:14.711Z,4.572,0.332275390625,-0.0546875,0.945556640625
