epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613660646304,2021-02-18T15:04:06.306Z,0,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646334,2021-02-18T15:04:06.335Z,0.03,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646336,2021-02-18T15:04:06.336Z,0.032,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646379,2021-02-18T15:04:06.379Z,0.075,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646380,2021-02-18T15:04:06.380Z,0.076,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646394,2021-02-18T15:04:06.394Z,0.09,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646439,2021-02-18T15:04:06.439Z,0.135,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646439,2021-02-18T15:04:06.439Z,0.135,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646469,2021-02-18T15:04:06.469Z,0.165,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646484,2021-02-18T15:04:06.484Z,0.18,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646499,2021-02-18T15:04:06.499Z,0.195,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646514,2021-02-18T15:04:06.514Z,0.21,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646574,2021-02-18T15:04:06.574Z,0.27,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646574,2021-02-18T15:04:06.574Z,0.27,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646575,2021-02-18T15:04:06.575Z,0.271,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646604,2021-02-18T15:04:06.604Z,0.3,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646619,2021-02-18T15:04:06.619Z,0.315,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646634,2021-02-18T15:04:06.634Z,0.33,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646665,2021-02-18T15:04:06.665Z,0.361,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646679,2021-02-18T15:04:06.680Z,0.375,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646709,2021-02-18T15:04:06.709Z,0.405,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646724,2021-02-18T15:04:06.724Z,0.42,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646739,2021-02-18T15:04:06.739Z,0.435,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646754,2021-02-18T15:04:06.754Z,0.45,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646784,2021-02-18T15:04:06.784Z,0.48,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646799,2021-02-18T15:04:06.799Z,0.495,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646814,2021-02-18T15:04:06.814Z,0.51,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646844,2021-02-18T15:04:06.844Z,0.54,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646919,2021-02-18T15:04:06.919Z,0.615,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646919,2021-02-18T15:04:06.919Z,0.615,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646920,2021-02-18T15:04:06.920Z,0.616,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646921,2021-02-18T15:04:06.921Z,0.617,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646979,2021-02-18T15:04:06.980Z,0.675,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646980,2021-02-18T15:04:06.981Z,0.676,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646981,2021-02-18T15:04:06.982Z,0.677,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660646994,2021-02-18T15:04:06.994Z,0.69,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647024,2021-02-18T15:04:07.024Z,0.72,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647039,2021-02-18T15:04:07.039Z,0.735,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647054,2021-02-18T15:04:07.054Z,0.75,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647069,2021-02-18T15:04:07.069Z,0.765,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647099,2021-02-18T15:04:07.099Z,0.795,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647129,2021-02-18T15:04:07.129Z,0.825,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647129,2021-02-18T15:04:07.130Z,0.825,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647174,2021-02-18T15:04:07.174Z,0.87,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647174,2021-02-18T15:04:07.174Z,0.87,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647189,2021-02-18T15:04:07.189Z,0.885,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647219,2021-02-18T15:04:07.219Z,0.915,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647234,2021-02-18T15:04:07.234Z,0.93,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647249,2021-02-18T15:04:07.249Z,0.945,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647279,2021-02-18T15:04:07.280Z,0.975,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647294,2021-02-18T15:04:07.295Z,0.99,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647309,2021-02-18T15:04:07.309Z,1.005,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647339,2021-02-18T15:04:07.339Z,1.035,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647354,2021-02-18T15:04:07.354Z,1.05,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647369,2021-02-18T15:04:07.369Z,1.065,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647399,2021-02-18T15:04:07.399Z,1.095,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647414,2021-02-18T15:04:07.414Z,1.11,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647444,2021-02-18T15:04:07.444Z,1.14,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647459,2021-02-18T15:04:07.459Z,1.155,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647504,2021-02-18T15:04:07.504Z,1.2,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647504,2021-02-18T15:04:07.504Z,1.2,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647579,2021-02-18T15:04:07.579Z,1.275,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647580,2021-02-18T15:04:07.580Z,1.276,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647580,2021-02-18T15:04:07.581Z,1.276,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647581,2021-02-18T15:04:07.581Z,1.277,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647594,2021-02-18T15:04:07.594Z,1.29,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647609,2021-02-18T15:04:07.610Z,1.305,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647639,2021-02-18T15:04:07.640Z,1.335,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647684,2021-02-18T15:04:07.684Z,1.38,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647684,2021-02-18T15:04:07.684Z,1.38,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647699,2021-02-18T15:04:07.699Z,1.395,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647714,2021-02-18T15:04:07.714Z,1.41,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647729,2021-02-18T15:04:07.729Z,1.425,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647759,2021-02-18T15:04:07.759Z,1.455,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647774,2021-02-18T15:04:07.774Z,1.47,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647789,2021-02-18T15:04:07.789Z,1.485,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647819,2021-02-18T15:04:07.819Z,1.515,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647834,2021-02-18T15:04:07.834Z,1.53,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647849,2021-02-18T15:04:07.849Z,1.545,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647879,2021-02-18T15:04:07.879Z,1.575,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647894,2021-02-18T15:04:07.895Z,1.59,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647909,2021-02-18T15:04:07.910Z,1.605,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647939,2021-02-18T15:04:07.940Z,1.635,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647955,2021-02-18T15:04:07.956Z,1.651,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660647969,2021-02-18T15:04:07.969Z,1.665,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660648029,2021-02-18T15:04:08.029Z,1.725,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660648030,2021-02-18T15:04:08.030Z,1.726,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660648030,2021-02-18T15:04:08.030Z,1.726,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660648060,2021-02-18T15:04:08.060Z,1.756,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660648134,2021-02-18T15:04:08.134Z,1.83,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660648134,2021-02-18T15:04:08.134Z,1.83,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660648135,2021-02-18T15:04:08.135Z,1.831,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660648136,2021-02-18T15:04:08.136Z,1.832,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
1613660648149,2021-02-18T15:04:08.149Z,1.845,0.9999229643151586,0.0001479292656695914,-0.012411428286723855,-4.508865339353331e-8
