epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613660646181,2021-02-18T15:04:06.181Z,0,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646195,2021-02-18T15:04:06.195Z,0.014,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646226,2021-02-18T15:04:06.226Z,0.045,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646241,2021-02-18T15:04:06.241Z,0.06,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646255,2021-02-18T15:04:06.255Z,0.074,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646285,2021-02-18T15:04:06.285Z,0.104,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646300,2021-02-18T15:04:06.302Z,0.119,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646315,2021-02-18T15:04:06.316Z,0.134,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646346,2021-02-18T15:04:06.346Z,0.165,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646390,2021-02-18T15:04:06.391Z,0.209,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646391,2021-02-18T15:04:06.391Z,0.21,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646392,2021-02-18T15:04:06.392Z,0.211,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646420,2021-02-18T15:04:06.420Z,0.239,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646450,2021-02-18T15:04:06.450Z,0.269,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646451,2021-02-18T15:04:06.451Z,0.27,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646483,2021-02-18T15:04:06.483Z,0.302,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646495,2021-02-18T15:04:06.496Z,0.314,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646525,2021-02-18T15:04:06.525Z,0.344,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646540,2021-02-18T15:04:06.540Z,0.359,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646570,2021-02-18T15:04:06.570Z,0.389,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646571,2021-02-18T15:04:06.571Z,0.39,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646600,2021-02-18T15:04:06.600Z,0.419,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646615,2021-02-18T15:04:06.616Z,0.434,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646645,2021-02-18T15:04:06.646Z,0.464,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646660,2021-02-18T15:04:06.661Z,0.479,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646675,2021-02-18T15:04:06.676Z,0.494,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646690,2021-02-18T15:04:06.691Z,0.509,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646706,2021-02-18T15:04:06.706Z,0.525,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646735,2021-02-18T15:04:06.735Z,0.554,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646750,2021-02-18T15:04:06.750Z,0.569,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646780,2021-02-18T15:04:06.780Z,0.599,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646795,2021-02-18T15:04:06.795Z,0.614,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646810,2021-02-18T15:04:06.810Z,0.629,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646825,2021-02-18T15:04:06.826Z,0.644,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646855,2021-02-18T15:04:06.855Z,0.674,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646870,2021-02-18T15:04:06.870Z,0.689,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646900,2021-02-18T15:04:06.900Z,0.719,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
1613660646915,2021-02-18T15:04:06.915Z,0.734,0.9988933126146032,0.029715453879990666,0.03645724619222664,0.00010495051353039811
