epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613660646190,2021-02-18T15:04:06.191Z,0,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646207,2021-02-18T15:04:06.207Z,0.017,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646234,2021-02-18T15:04:06.235Z,0.044,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646250,2021-02-18T15:04:06.250Z,0.06,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646264,2021-02-18T15:04:06.265Z,0.074,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646309,2021-02-18T15:04:06.310Z,0.119,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646310,2021-02-18T15:04:06.310Z,0.12,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646325,2021-02-18T15:04:06.325Z,0.135,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646355,2021-02-18T15:04:06.355Z,0.165,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646370,2021-02-18T15:04:06.370Z,0.18,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646384,2021-02-18T15:04:06.385Z,0.194,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646415,2021-02-18T15:04:06.415Z,0.225,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646429,2021-02-18T15:04:06.429Z,0.239,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646444,2021-02-18T15:04:06.444Z,0.254,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646474,2021-02-18T15:04:06.475Z,0.284,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646534,2021-02-18T15:04:06.534Z,0.344,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646535,2021-02-18T15:04:06.535Z,0.345,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646536,2021-02-18T15:04:06.536Z,0.346,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646549,2021-02-18T15:04:06.550Z,0.359,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646564,2021-02-18T15:04:06.564Z,0.374,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646597,2021-02-18T15:04:06.597Z,0.407,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646609,2021-02-18T15:04:06.610Z,0.419,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646624,2021-02-18T15:04:06.625Z,0.434,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646655,2021-02-18T15:04:06.655Z,0.465,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646669,2021-02-18T15:04:06.670Z,0.479,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646685,2021-02-18T15:04:06.685Z,0.495,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646715,2021-02-18T15:04:06.715Z,0.525,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646729,2021-02-18T15:04:06.729Z,0.539,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646744,2021-02-18T15:04:06.744Z,0.554,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646774,2021-02-18T15:04:06.775Z,0.584,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646789,2021-02-18T15:04:06.790Z,0.599,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
1613660646804,2021-02-18T15:04:06.805Z,0.614,0.9805715318480628,-0.042652493632348104,-0.19146861919925873,0.00005981651481706127
