epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613660645784,2021-02-18T15:04:12.932Z,-0.397,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1613660645824,2021-02-18T15:04:12.992Z,-0.357,-0.3658536672592163,-0.12195122241973877,0.060975611209869385
1613660645863,2021-02-18T15:04:13.022Z,-0.318,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1613660645903,2021-02-18T15:04:13.037Z,-0.278,0,-0.18292683362960815,0.12195122241973877
1613660645943,2021-02-18T15:04:13.097Z,-0.238,-0.4268292784690857,-0.060975611209869385,0
1613660645982,2021-02-18T15:04:13.127Z,-0.199,-0.3048780560493469,-0.060975611209869385,0.060975611209869385
1613660646022,2021-02-18T15:04:13.142Z,-0.159,0.060975611209869385,-0.18292683362960815,0.18292683362960815
1613660646061,2021-02-18T15:04:13.186Z,-0.12,-0.3658536672592163,0,0.18292683362960815
1613660646101,2021-02-18T15:04:13.200Z,-0.08,-0.3658536672592163,-0.12195122241973877,0
1613660646140,2021-02-18T15:04:13.202Z,-0.041,0.12195122241973877,-0.12195122241973877,0.24390244483947754
1613660646178,2021-02-18T15:04:13.232Z,-0.003,-0.18292683362960815,0,0.12195122241973877
1613660646218,2021-02-18T15:04:13.291Z,0.037,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1613660646257,2021-02-18T15:04:13.307Z,0.076,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1613660646297,2021-02-18T15:04:13.322Z,0.116,0,0.060975611209869385,0.18292683362960815
1613660646337,2021-02-18T15:04:13.340Z,0.156,-0.3048780560493469,-0.12195122241973877,-0.060975611209869385
1613660646376,2021-02-18T15:04:13.382Z,0.195,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1613660646416,2021-02-18T15:04:13.411Z,0.235,0,-0.18292683362960815,0.24390244483947754
1613660646455,2021-02-18T15:04:13.441Z,0.274,-0.060975611209869385,-0.12195122241973877,0
1613660646495,2021-02-18T15:04:13.456Z,0.314,-0.6097561120986938,-0.060975611209869385,0
1613660646534,2021-02-18T15:04:13.472Z,0.353,0,-0.12195122241973877,0.24390244483947754
1613660646574,2021-02-18T15:04:13.486Z,0.393,0,-0.12195122241973877,0
1613660646612,2021-02-18T15:04:13.531Z,0.431,-0.6097561120986938,-0.060975611209869385,0.060975611209869385
1613660646652,2021-02-18T15:04:13.576Z,0.471,-0.060975611209869385,-0.060975611209869385,0.3048780560493469
1613660646691,2021-02-18T15:04:13.606Z,0.51,0.060975611209869385,0,0.18292683362960815
1613660646731,2021-02-18T15:04:13.622Z,0.55,-0.6707317233085632,0.060975611209869385,-0.12195122241973877
1613660646770,2021-02-18T15:04:13.647Z,0.589,-0.18292683362960815,-0.24390244483947754,0.12195122241973877
1613660646810,2021-02-18T15:04:13.681Z,0.629,0.18292683362960815,-0.18292683362960815,0.24390244483947754
1613660646849,2021-02-18T15:04:13.696Z,0.668,-0.3048780560493469,-0.12195122241973877,0
1613660646889,2021-02-18T15:04:13.711Z,0.708,-0.4268292784690857,-0.18292683362960815,0
1613660646928,2021-02-18T15:04:13.757Z,0.747,0.18292683362960815,-0.12195122241973877,0.3048780560493469
1613660646968,2021-02-18T15:04:13.801Z,0.787,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1613660647007,2021-02-18T15:04:13.817Z,0.826,-0.3658536672592163,-0.060975611209869385,0
1613660647046,2021-02-18T15:04:13.832Z,0.865,0,-0.24390244483947754,0.18292683362960815
1613660647085,2021-02-18T15:04:13.861Z,0.904,-0.12195122241973877,0.12195122241973877,0.18292683362960815
1613660647125,2021-02-18T15:04:13.876Z,0.944,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1613660647164,2021-02-18T15:04:13.891Z,0.983,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
