epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613660646210,2021-02-18T15:04:06.211Z,0,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646226,2021-02-18T15:04:06.226Z,0.016,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646285,2021-02-18T15:04:06.285Z,0.075,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646286,2021-02-18T15:04:06.286Z,0.076,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646300,2021-02-18T15:04:06.300Z,0.09,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646315,2021-02-18T15:04:06.316Z,0.105,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646330,2021-02-18T15:04:06.331Z,0.12,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646345,2021-02-18T15:04:06.346Z,0.135,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646375,2021-02-18T15:04:06.376Z,0.165,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646405,2021-02-18T15:04:06.405Z,0.195,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646406,2021-02-18T15:04:06.406Z,0.196,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646420,2021-02-18T15:04:06.420Z,0.21,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646465,2021-02-18T15:04:06.465Z,0.255,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646466,2021-02-18T15:04:06.466Z,0.256,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646495,2021-02-18T15:04:06.495Z,0.285,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646510,2021-02-18T15:04:06.510Z,0.3,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646525,2021-02-18T15:04:06.525Z,0.315,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646540,2021-02-18T15:04:06.540Z,0.33,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646570,2021-02-18T15:04:06.570Z,0.36,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646615,2021-02-18T15:04:06.615Z,0.405,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646616,2021-02-18T15:04:06.616Z,0.406,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646617,2021-02-18T15:04:06.617Z,0.407,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646646,2021-02-18T15:04:06.647Z,0.436,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646660,2021-02-18T15:04:06.661Z,0.45,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646675,2021-02-18T15:04:06.676Z,0.465,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646705,2021-02-18T15:04:06.705Z,0.495,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646720,2021-02-18T15:04:06.721Z,0.51,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646735,2021-02-18T15:04:06.735Z,0.525,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646765,2021-02-18T15:04:06.765Z,0.555,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646780,2021-02-18T15:04:06.780Z,0.57,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646795,2021-02-18T15:04:06.795Z,0.585,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646826,2021-02-18T15:04:06.826Z,0.616,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646840,2021-02-18T15:04:06.840Z,0.63,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646855,2021-02-18T15:04:06.855Z,0.645,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646900,2021-02-18T15:04:06.900Z,0.69,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646901,2021-02-18T15:04:06.901Z,0.691,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646930,2021-02-18T15:04:06.930Z,0.72,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646931,2021-02-18T15:04:06.931Z,0.721,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646960,2021-02-18T15:04:06.961Z,0.75,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646990,2021-02-18T15:04:06.991Z,0.78,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660646992,2021-02-18T15:04:06.992Z,0.782,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647020,2021-02-18T15:04:07.021Z,0.81,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647050,2021-02-18T15:04:07.050Z,0.84,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647051,2021-02-18T15:04:07.052Z,0.841,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647080,2021-02-18T15:04:07.080Z,0.87,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647095,2021-02-18T15:04:07.095Z,0.885,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647110,2021-02-18T15:04:07.110Z,0.9,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647170,2021-02-18T15:04:07.170Z,0.96,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647170,2021-02-18T15:04:07.171Z,0.96,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647171,2021-02-18T15:04:07.171Z,0.961,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647185,2021-02-18T15:04:07.185Z,0.975,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647215,2021-02-18T15:04:07.215Z,1.005,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647230,2021-02-18T15:04:07.230Z,1.02,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647275,2021-02-18T15:04:07.275Z,1.065,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647276,2021-02-18T15:04:07.276Z,1.066,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647290,2021-02-18T15:04:07.291Z,1.08,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647305,2021-02-18T15:04:07.306Z,1.095,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647335,2021-02-18T15:04:07.336Z,1.125,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647350,2021-02-18T15:04:07.350Z,1.14,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647395,2021-02-18T15:04:07.395Z,1.185,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647396,2021-02-18T15:04:07.396Z,1.186,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647410,2021-02-18T15:04:07.410Z,1.2,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647425,2021-02-18T15:04:07.425Z,1.215,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647455,2021-02-18T15:04:07.456Z,1.245,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647485,2021-02-18T15:04:07.485Z,1.275,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647485,2021-02-18T15:04:07.486Z,1.275,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647515,2021-02-18T15:04:07.516Z,1.305,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647530,2021-02-18T15:04:07.530Z,1.32,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647545,2021-02-18T15:04:07.545Z,1.335,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647560,2021-02-18T15:04:07.560Z,1.35,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647620,2021-02-18T15:04:07.621Z,1.41,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647621,2021-02-18T15:04:07.621Z,1.411,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647622,2021-02-18T15:04:07.622Z,1.412,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647665,2021-02-18T15:04:07.665Z,1.455,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647666,2021-02-18T15:04:07.666Z,1.456,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647680,2021-02-18T15:04:07.680Z,1.47,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647725,2021-02-18T15:04:07.725Z,1.515,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647726,2021-02-18T15:04:07.726Z,1.516,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647740,2021-02-18T15:04:07.740Z,1.53,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
1613660647770,2021-02-18T15:04:07.770Z,1.56,0.9893551311403324,0.006205597327986513,-0.0026673047844529064,0.14536437160902113
