epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613660646155,2021-02-18T15:04:06.155Z,0,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646169,2021-02-18T15:04:06.169Z,0.014,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646184,2021-02-18T15:04:06.185Z,0.029,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646214,2021-02-18T15:04:06.215Z,0.059,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646229,2021-02-18T15:04:06.229Z,0.074,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646244,2021-02-18T15:04:06.244Z,0.089,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646274,2021-02-18T15:04:06.274Z,0.119,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646289,2021-02-18T15:04:06.289Z,0.134,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646304,2021-02-18T15:04:06.304Z,0.149,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646335,2021-02-18T15:04:06.335Z,0.18,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646349,2021-02-18T15:04:06.350Z,0.194,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646364,2021-02-18T15:04:06.365Z,0.209,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646394,2021-02-18T15:04:06.394Z,0.239,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646409,2021-02-18T15:04:06.409Z,0.254,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646424,2021-02-18T15:04:06.424Z,0.269,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646454,2021-02-18T15:04:06.454Z,0.299,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646469,2021-02-18T15:04:06.469Z,0.314,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646491,2021-02-18T15:04:06.491Z,0.336,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646514,2021-02-18T15:04:06.514Z,0.359,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646529,2021-02-18T15:04:06.529Z,0.374,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646544,2021-02-18T15:04:06.545Z,0.389,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646574,2021-02-18T15:04:06.574Z,0.419,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646589,2021-02-18T15:04:06.589Z,0.434,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646604,2021-02-18T15:04:06.604Z,0.449,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646634,2021-02-18T15:04:06.634Z,0.479,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646649,2021-02-18T15:04:06.650Z,0.494,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646664,2021-02-18T15:04:06.664Z,0.509,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646680,2021-02-18T15:04:06.681Z,0.525,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646709,2021-02-18T15:04:06.709Z,0.554,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646724,2021-02-18T15:04:06.724Z,0.569,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646739,2021-02-18T15:04:06.739Z,0.584,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646769,2021-02-18T15:04:06.769Z,0.614,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646784,2021-02-18T15:04:06.784Z,0.629,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646799,2021-02-18T15:04:06.799Z,0.644,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
1613660646829,2021-02-18T15:04:06.829Z,0.674,0.07672482206302056,0.013881839282871749,0.0015430573122826553,-0.9969544699692426
