epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060406818,2021-02-11T16:20:57.719Z,40.872,-2.20923924446106,-9.76766300201416,6.75
1613060406858,2021-02-11T16:20:57.722Z,40.912,-1.83423912525177,-14.95516300201416,7.9375
1613060406897,2021-02-11T16:20:57.733Z,40.951,-1.83423912525177,-14.58016300201416,7.5625
1613060406937,2021-02-11T16:20:57.735Z,40.99100000000001,-1.52173912525177,-9.76766300201416,6.3125
1613060406976,2021-02-11T16:20:57.737Z,41.03,-2.58423924446106,-7.89266300201416,8.0
1613060407017,2021-02-11T16:20:57.748Z,41.071000000000005,-2.58423924446106,-9.39266300201416,6.75
1613060407057,2021-02-11T16:20:57.751Z,41.111000000000004,-2.58423924446106,-6.76766300201416,8.0
1613060407097,2021-02-11T16:20:57.753Z,41.151,-2.95923924446106,-5.26766300201416,7.5
1613060407136,2021-02-11T16:20:57.764Z,41.19,-2.20923924446106,-5.26766300201416,6.3125
1613060407176,2021-02-11T16:20:57.766Z,41.23,-1.83423912525177,-4.51766300201416,7.125
1613060407215,2021-02-11T16:20:57.777Z,41.269,-2.20923924446106,-6.76766300201416,6.75
1613060407255,2021-02-11T16:20:57.779Z,41.309,-1.52173912525177,-6.39266300201416,5.5
1613060407294,2021-02-11T16:20:57.781Z,41.348,-2.95923924446106,-4.89266300201416,7.5625
1613060407334,2021-02-11T16:20:57.792Z,41.388000000000005,-1.52173912525177,-26.83016395568848,8.0
1613060407373,2021-02-11T16:20:57.795Z,41.427,-1.83423912525177,-4.89266300201416,5.9375
1613060407413,2021-02-11T16:20:57.797Z,41.467,-2.20923924446106,-4.89266300201416,6.75
1613060407454,2021-02-11T16:20:57.839Z,41.508,-1.14673912525177,-5.26766300201416,5.9375
1613060407494,2021-02-11T16:20:57.841Z,41.548,-2.58423924446106,-4.51766300201416,6.3125
1613060407533,2021-02-11T16:20:57.852Z,41.586999999999996,-2.20923924446106,-6.39266300201416,8.0
1613060407573,2021-02-11T16:20:57.855Z,41.626999999999995,-2.58423924446106,-4.14266300201416,5.9375
1613060407612,2021-02-11T16:20:57.857Z,41.666000000000004,-1.52173912525177,-3.76766300201416,8.0
1613060407652,2021-02-11T16:20:57.868Z,41.706,-1.83423912525177,-3.39266300201416,7.1875
1613060407691,2021-02-11T16:20:57.870Z,41.745,-2.20923924446106,-4.14266300201416,5.9375
1613060407731,2021-02-11T16:20:57.873Z,41.785,-2.20923924446106,-3.76766300201416,8.0
1613060407770,2021-02-11T16:20:57.884Z,41.824,-1.83423912525177,-15.70516300201416,6.75
1613060407810,2021-02-11T16:20:57.886Z,41.864,-3.70923924446106,-5.26766300201416,5.5625
1613060407850,2021-02-11T16:20:57.888Z,41.903999999999996,-1.52173912525177,-4.89266300201416,7.1875
1613060407889,2021-02-11T16:20:57.899Z,41.943000000000005,-1.83423912525177,-6.39266300201416,7.125
1613060407929,2021-02-11T16:20:57.902Z,41.983000000000004,-1.83423912525177,-4.14266300201416,5.125
1613060407970,2021-02-11T16:20:57.912Z,42.023999999999994,-2.20923924446106,-3.01766300201416,7.1875
1613060408009,2021-02-11T16:20:57.914Z,42.063,-2.20923924446106,-5.26766300201416,4.75
1613060408049,2021-02-11T16:20:57.918Z,42.103,-1.52173912525177,-5.64266300201416,6.6875
1613060408088,2021-02-11T16:20:57.928Z,42.141999999999996,-1.83423912525177,-4.14266300201416,7.5625
