epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060406818,2021-02-11T16:20:57.719Z,40.872,99607.029296875
1613060406858,2021-02-11T16:20:57.722Z,40.912,99607.029296875
1613060406897,2021-02-11T16:20:57.733Z,40.951,99607.029296875
1613060406937,2021-02-11T16:20:57.735Z,40.99100000000001,99607.029296875
1613060406976,2021-02-11T16:20:57.737Z,41.03,99607.029296875
1613060407017,2021-02-11T16:20:57.748Z,41.071000000000005,99607.029296875
1613060407057,2021-02-11T16:20:57.751Z,41.111000000000004,99607.029296875
1613060407097,2021-02-11T16:20:57.753Z,41.151,99607.029296875
1613060407136,2021-02-11T16:20:57.764Z,41.19,99607.029296875
1613060407176,2021-02-11T16:20:57.766Z,41.23,99607.029296875
1613060407215,2021-02-11T16:20:57.777Z,41.269,99607.029296875
1613060407255,2021-02-11T16:20:57.779Z,41.309,99607.029296875
1613060407294,2021-02-11T16:20:57.781Z,41.348,99607.029296875
1613060407334,2021-02-11T16:20:57.792Z,41.388000000000005,99607.029296875
1613060407373,2021-02-11T16:20:57.795Z,41.427,99607.029296875
1613060407413,2021-02-11T16:20:57.797Z,41.467,99606.169921875
1613060407454,2021-02-11T16:20:57.839Z,41.508,99606.169921875
1613060407494,2021-02-11T16:20:57.841Z,41.548,99606.169921875
1613060407533,2021-02-11T16:20:57.852Z,41.586999999999996,99606.169921875
1613060407573,2021-02-11T16:20:57.855Z,41.626999999999995,99606.169921875
1613060407612,2021-02-11T16:20:57.857Z,41.666000000000004,99606.169921875
1613060407652,2021-02-11T16:20:57.868Z,41.706,99606.169921875
1613060407691,2021-02-11T16:20:57.870Z,41.745,99606.169921875
1613060407731,2021-02-11T16:20:57.873Z,41.785,99607.029296875
1613060407770,2021-02-11T16:20:57.884Z,41.824,99607.029296875
1613060407810,2021-02-11T16:20:57.886Z,41.864,99607.029296875
1613060407850,2021-02-11T16:20:57.888Z,41.903999999999996,99607.029296875
1613060407889,2021-02-11T16:20:57.899Z,41.943000000000005,99607.029296875
1613060407929,2021-02-11T16:20:57.902Z,41.983000000000004,99607.029296875
1613060407970,2021-02-11T16:20:57.912Z,42.023999999999994,99607.029296875
1613060408009,2021-02-11T16:20:57.914Z,42.063,99607.029296875
1613060408049,2021-02-11T16:20:57.918Z,42.103,99606.365234375
1613060408088,2021-02-11T16:20:57.928Z,42.141999999999996,99606.365234375
1613060408128,2021-02-11T16:20:57.930Z,42.181999999999995,99606.365234375
1613060408167,2021-02-11T16:20:57.932Z,42.221000000000004,99606.365234375
1613060408207,2021-02-11T16:20:57.959Z,42.261,99606.365234375
1613060408247,2021-02-11T16:20:57.961Z,42.301,99606.365234375
1613060408286,2021-02-11T16:20:57.963Z,42.34,99606.365234375
1613060408326,2021-02-11T16:20:57.974Z,42.38,99606.365234375
1613060408365,2021-02-11T16:20:57.977Z,42.419,99606.365234375
1613060408405,2021-02-11T16:20:57.987Z,42.458999999999996,99606.365234375
1613060408446,2021-02-11T16:20:57.989Z,42.5,99606.365234375
1613060408485,2021-02-11T16:20:57.991Z,42.538999999999994,99606.365234375
1613060408525,2021-02-11T16:20:58.003Z,42.57899999999999,99606.365234375
1613060408564,2021-02-11T16:20:58.005Z,42.618,99606.365234375
1613060408604,2021-02-11T16:20:58.019Z,42.658,99606.365234375
1613060408643,2021-02-11T16:20:58.021Z,42.696999999999996,99606.365234375
1613060408683,2021-02-11T16:20:58.032Z,42.736999999999995,99606.365234375
1613060408723,2021-02-11T16:20:58.034Z,42.777,99606.365234375
1613060408762,2021-02-11T16:20:58.037Z,42.816,99606.365234375
1613060408802,2021-02-11T16:20:58.047Z,42.856,99606.365234375
1613060408841,2021-02-11T16:20:58.050Z,42.895,99606.365234375
1613060408882,2021-02-11T16:20:58.052Z,42.93600000000001,99606.365234375
1613060408922,2021-02-11T16:20:58.063Z,42.976000000000006,99606.365234375
1613060408961,2021-02-11T16:20:58.065Z,43.015,99606.365234375
1613060409001,2021-02-11T16:20:58.068Z,43.055,99606.365234375
1613060409040,2021-02-11T16:20:58.079Z,43.093999999999994,99606.365234375
1613060409080,2021-02-11T16:20:58.081Z,43.13399999999999,99606.365234375
1613060409120,2021-02-11T16:20:58.083Z,43.174,99606.365234375
1613060409159,2021-02-11T16:20:58.109Z,43.213,99606.365234375
1613060409199,2021-02-11T16:20:58.112Z,43.253,99606.365234375
1613060409238,2021-02-11T16:20:58.126Z,43.292,99606.365234375
1613060409278,2021-02-11T16:20:58.127Z,43.332,99606.365234375
1613060409317,2021-02-11T16:20:58.128Z,43.371,99606.365234375
1613060409357,2021-02-11T16:20:58.138Z,43.411,99606.365234375
1613060409398,2021-02-11T16:20:58.140Z,43.452,99606.365234375
1613060409437,2021-02-11T16:20:58.143Z,43.49100000000001,99606.365234375
1613060409477,2021-02-11T16:20:58.154Z,43.531000000000006,99606.365234375
1613060409517,2021-02-11T16:20:58.156Z,43.571000000000005,99606.365234375
1613060409556,2021-02-11T16:20:58.158Z,43.61,99606.365234375
1613060409596,2021-02-11T16:20:58.169Z,43.65,99606.365234375
1613060409635,2021-02-11T16:20:58.172Z,43.68899999999999,99606.365234375
1613060409675,2021-02-11T16:20:58.183Z,43.729,99606.365234375
1613060409714,2021-02-11T16:20:58.184Z,43.768,99606.365234375
1613060409754,2021-02-11T16:20:58.199Z,43.808,99606.365234375
1613060409793,2021-02-11T16:20:58.201Z,43.847,99606.365234375
1613060409834,2021-02-11T16:20:58.203Z,43.888000000000005,99606.365234375
1613060409874,2021-02-11T16:20:58.214Z,43.928000000000004,99606.365234375
1613060409913,2021-02-11T16:20:58.217Z,43.967,99606.365234375
1613060409953,2021-02-11T16:20:58.227Z,44.007,99606.365234375
1613060409993,2021-02-11T16:20:58.229Z,44.047,99607.029296875
1613060410032,2021-02-11T16:20:58.232Z,44.086000000000006,99607.029296875
1613060410072,2021-02-11T16:20:58.258Z,44.126000000000005,99607.029296875
1613060410111,2021-02-11T16:20:58.260Z,44.165,99607.029296875
1613060410151,2021-02-11T16:20:58.262Z,44.205,99607.029296875
1613060410190,2021-02-11T16:20:58.273Z,44.244,99607.029296875
1613060410230,2021-02-11T16:20:58.276Z,44.284,99607.029296875
1613060410269,2021-02-11T16:20:58.278Z,44.323,99607.029296875
1613060410310,2021-02-11T16:20:58.289Z,44.364,99606.365234375
1613060410350,2021-02-11T16:20:58.291Z,44.403999999999996,99606.365234375
1613060410390,2021-02-11T16:20:58.303Z,44.443999999999996,99606.365234375
1613060410429,2021-02-11T16:20:58.305Z,44.483000000000004,99606.365234375
1613060410469,2021-02-11T16:20:58.308Z,44.523,99606.365234375
1613060410508,2021-02-11T16:20:58.318Z,44.562,99606.365234375
1613060410548,2021-02-11T16:20:58.348Z,44.602,99607.029296875
1613060410587,2021-02-11T16:20:58.350Z,44.641000000000005,99607.029296875
1613060410627,2021-02-11T16:20:58.353Z,44.681000000000004,99607.029296875
1613060410666,2021-02-11T16:20:58.364Z,44.72,99607.029296875
1613060410706,2021-02-11T16:20:58.366Z,44.76,99606.365234375
1613060410746,2021-02-11T16:20:58.368Z,44.8,99606.365234375
1613060410787,2021-02-11T16:20:58.379Z,44.841,99606.365234375
1613060410826,2021-02-11T16:20:58.382Z,44.88,99606.365234375
1613060410866,2021-02-11T16:20:58.392Z,44.92,99607.029296875
1613060410905,2021-02-11T16:20:58.394Z,44.958999999999996,99607.029296875
1613060410945,2021-02-11T16:20:58.397Z,44.998999999999995,99607.029296875
1613060410984,2021-02-11T16:20:58.408Z,45.038000000000004,99607.029296875
1613060411024,2021-02-11T16:20:58.410Z,45.078,99607.029296875
1613060411063,2021-02-11T16:20:58.413Z,45.117,99607.029296875
1613060411103,2021-02-11T16:20:58.425Z,45.157,99607.029296875
1613060411142,2021-02-11T16:20:58.426Z,45.196000000000005,99607.029296875
1613060411182,2021-02-11T16:20:58.428Z,45.236000000000004,99607.029296875
1613060411222,2021-02-11T16:20:58.439Z,45.276,99607.029296875
1613060411263,2021-02-11T16:20:58.442Z,45.317,99607.029296875
1613060411302,2021-02-11T16:20:58.452Z,45.356,99607.029296875
1613060411342,2021-02-11T16:20:58.454Z,45.396,99607.029296875
1613060411381,2021-02-11T16:20:58.457Z,45.435,99607.029296875
1613060411421,2021-02-11T16:20:58.468Z,45.475,99607.029296875
1613060411460,2021-02-11T16:20:58.470Z,45.513999999999996,99607.029296875
1613060411500,2021-02-11T16:20:58.472Z,45.553999999999995,99607.029296875
1613060411539,2021-02-11T16:20:58.486Z,45.593,99607.029296875
1613060411579,2021-02-11T16:20:58.487Z,45.633,99607.029296875
1613060411619,2021-02-11T16:20:58.489Z,45.673,99607.029296875
1613060411658,2021-02-11T16:20:58.515Z,45.711999999999996,99607.029296875
1613060411698,2021-02-11T16:20:58.517Z,45.751999999999995,99607.029296875
1613060411737,2021-02-11T16:20:58.528Z,45.791000000000004,99607.029296875
1613060411778,2021-02-11T16:20:58.529Z,45.832,99607.029296875
1613060411818,2021-02-11T16:20:58.532Z,45.872,99607.029296875
1613060411857,2021-02-11T16:20:58.543Z,45.911,99607.029296875
1613060411897,2021-02-11T16:20:58.545Z,45.951,99607.029296875
1613060411936,2021-02-11T16:20:58.548Z,45.99,99607.029296875
1613060411976,2021-02-11T16:20:58.558Z,46.03,99607.029296875
1613060412016,2021-02-11T16:20:58.572Z,46.07,99607.029296875
1613060412055,2021-02-11T16:20:58.574Z,46.108999999999995,99607.029296875
1613060412095,2021-02-11T16:20:58.576Z,46.148999999999994,99607.029296875
1613060412134,2021-02-11T16:20:58.587Z,46.188,99607.029296875
1613060412174,2021-02-11T16:20:58.590Z,46.228,99607.029296875
1613060412213,2021-02-11T16:20:58.592Z,46.266999999999996,99607.029296875
1613060412254,2021-02-11T16:20:58.603Z,46.308,99607.029296875
1613060412294,2021-02-11T16:20:58.605Z,46.348,99607.029296875
1613060412333,2021-02-11T16:20:58.608Z,46.387,99607.685546875
1613060412373,2021-02-11T16:20:58.619Z,46.427,99607.685546875
1613060412413,2021-02-11T16:20:58.621Z,46.467,99607.029296875
1613060412452,2021-02-11T16:20:58.623Z,46.506,99607.029296875
1613060412492,2021-02-11T16:20:58.634Z,46.54600000000001,99607.685546875
1613060412531,2021-02-11T16:20:58.636Z,46.585,99607.685546875
1613060412571,2021-02-11T16:20:58.662Z,46.625,99607.685546875
1613060412610,2021-02-11T16:20:58.665Z,46.663999999999994,99607.685546875
1613060412650,2021-02-11T16:20:58.667Z,46.70399999999999,99607.685546875
1613060412689,2021-02-11T16:20:58.678Z,46.743,99607.685546875
1613060412729,2021-02-11T16:20:58.680Z,46.783,99607.029296875
1613060412770,2021-02-11T16:20:58.682Z,46.824,99607.029296875
1613060412809,2021-02-11T16:20:58.694Z,46.863,99607.857421875
1613060412849,2021-02-11T16:20:58.696Z,46.903,99608.513671875
1613060412889,2021-02-11T16:20:58.698Z,46.943000000000005,99608.513671875
1613060412928,2021-02-11T16:20:58.709Z,46.982,99607.857421875
1613060412968,2021-02-11T16:20:58.711Z,47.022,99607.857421875
1613060413007,2021-02-11T16:20:58.722Z,47.06100000000001,99608.513671875
1613060413047,2021-02-11T16:20:58.724Z,47.101000000000006,99608.513671875
1613060413086,2021-02-11T16:20:58.727Z,47.14,99607.857421875
1613060413126,2021-02-11T16:20:58.738Z,47.18,99607.857421875
1613060413165,2021-02-11T16:20:58.740Z,47.218999999999994,99607.857421875
1613060413205,2021-02-11T16:20:58.743Z,47.25899999999999,99607.857421875
