epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060407800,2021-02-11T16:20:57.301Z,41.84,-0.06265329569578171,-0.075093112885952,-1.0155512094497678
1613060407840,2021-02-11T16:20:57.312Z,41.88,-0.06900095194578171,-0.072651706635952,-1.0135980844497678
1613060407881,2021-02-11T16:20:57.315Z,41.92100000000001,-0.08145212382078171,-0.072651706635952,-1.0182367563247678
1613060407920,2021-02-11T16:20:57.326Z,41.96,-0.09072946757078172,-0.071919284760952,-1.0189691781997678
1613060407960,2021-02-11T16:20:57.327Z,42.0,-0.10147165507078172,-0.076313816010952,-1.0209223031997678
1613060408011,2021-02-11T16:20:57.330Z,42.051,-0.11953806132078172,-0.076802097260952,-1.0177484750747678
1613060408051,2021-02-11T16:20:57.341Z,42.091,-0.1566474437713623,-0.084126316010952,-1.0270258188247678
1613060408090,2021-02-11T16:20:57.343Z,42.13,-0.1583564281463623,-0.075337253510952,-1.0038324594497678
1613060408131,2021-02-11T16:20:57.345Z,42.17100000000001,-0.1896064281463623,-0.088520847260952,-1.0128656625747678
1613060408171,2021-02-11T16:20:57.356Z,42.211000000000006,-0.2242743968963623,-0.091206394135952,-1.0079828500747678
1613060408212,2021-02-11T16:20:57.358Z,42.251999999999995,-0.2560126781463623,-0.081684909760952,-1.0023676156997678
1613060408251,2021-02-11T16:20:57.360Z,42.291000000000004,-0.2799384593963623,-0.057026706635952,-0.962816834449768
1613060408291,2021-02-11T16:20:57.371Z,42.331,-0.3077704906463623,-0.086567722260952,-0.989672303199768
1613060408332,2021-02-11T16:20:57.374Z,42.372,-0.3451240062713623,-0.078266941010952,-0.982836365699768
1613060408371,2021-02-11T16:20:57.376Z,42.411,-0.3612372875213623,-0.025776708498597145,-0.911791443824768
1613060408412,2021-02-11T16:20:57.387Z,42.452,-0.3778388500213623,-0.099507175385952,-0.990893006324768
1613060408452,2021-02-11T16:20:57.389Z,42.492,-0.3941962718963623,-0.076802097260952,-0.928881287574768
1613060408491,2021-02-11T16:20:57.401Z,42.531000000000006,-0.4100654125213623,-0.085347019135952,-0.951586365699768
1613060408532,2021-02-11T16:20:57.403Z,42.571999999999996,-0.4254462718963623,-0.089009128510952,-0.949877381324768
1613060408572,2021-02-11T16:20:57.405Z,42.611999999999995,-0.4310615062713623,-0.075093112885952,-0.926928162574768
1613060408613,2021-02-11T16:20:57.416Z,42.653,-0.4440009593963623,-0.070454441010952,-0.932543396949768
1613060408653,2021-02-11T16:20:57.418Z,42.693000000000005,-0.4598701000213623,-0.06605990976095201,-0.920092225074768
1613060408692,2021-02-11T16:20:57.420Z,42.732,-0.4759833812713623,-0.06532748788595201,-0.911791443824768
1613060408733,2021-02-11T16:20:57.431Z,42.773,-0.4896552562713623,-0.080464206635952,-0.911547303199768
1613060408773,2021-02-11T16:20:57.434Z,42.813,-0.4928290843963623,-0.062153659760952,-0.8861566781997681
1613060408812,2021-02-11T16:20:57.436Z,42.852,-0.5135810375213623,-0.051167331635952,-0.903002381324768
1613060408853,2021-02-11T16:20:57.447Z,42.893,-0.5333564281463623,-0.038716159760952,-0.8546625375747681
1613060408893,2021-02-11T16:20:57.449Z,42.933,-0.5392158031463623,-0.044819675385952,-0.8693109750747681
1613060408934,2021-02-11T16:20:57.451Z,42.974,-0.5514228343963623,-0.027241552248597145,-0.8685785531997681
1613060408973,2021-02-11T16:20:57.463Z,43.013000000000005,-0.5621650218963623,-0.01405795756727457,-0.8593012094497681
1613060409013,2021-02-11T16:20:57.465Z,43.053000000000004,-0.5641181468963623,-0.004536473657935858,-0.8116937875747681
1613060409054,2021-02-11T16:20:57.476Z,43.093999999999994,-0.5709540843963623,-0.016743505373597145,-0.8851801156997681
1613060409094,2021-02-11T16:20:57.478Z,43.13399999999999,-0.5685126781463623,-0.020405614748597145,-0.8710199594497681
1613060409135,2021-02-11T16:20:57.480Z,43.175,-0.5587470531463623,-0.01234897319227457,-0.8385492563247681
1613060409174,2021-02-11T16:20:57.491Z,43.214,-0.5658271312713623,-0.01112827006727457,-0.8607660531997681
1613060409214,2021-02-11T16:20:57.494Z,43.254,-0.5641181468963623,-0.020161474123597145,-0.8658930063247681
1613060409255,2021-02-11T16:20:57.496Z,43.295,-0.5597236156463623,-0.026753270998597145,-0.8690668344497681
1613060409294,2021-02-11T16:20:57.507Z,43.333999999999996,-0.5560615062713623,-0.024067724123597145,-0.8680902719497681
1613060409335,2021-02-11T16:20:57.509Z,43.375,-0.5543525218963623,-0.034321628510952,-0.8685785531997681
1613060409375,2021-02-11T16:20:57.511Z,43.415,-0.5504462718963623,-0.042622409760952,-0.8759027719497681
1613060409414,2021-02-11T16:20:57.523Z,43.45399999999999,-0.5506904125213623,-0.039448581635952,-0.8827387094497681
1613060409455,2021-02-11T16:20:57.524Z,43.495,-0.5475165843963623,-0.044575534760952,-0.8768793344497681
1613060409495,2021-02-11T16:20:57.526Z,43.535,-0.5460517406463623,-0.053364597260952,-0.8827387094497681
1613060409536,2021-02-11T16:20:57.537Z,43.576,-0.5428779125213623,-0.053852878510952,-0.8756586313247681
1613060409575,2021-02-11T16:20:57.540Z,43.615,-0.5387275218963623,-0.044819675385952,-0.8903070688247681
1613060409615,2021-02-11T16:20:57.551Z,43.655,-0.5350654125213623,-0.049946628510952,-0.8627191781997681
1613060409656,2021-02-11T16:20:57.553Z,43.696000000000005,-0.5416572093963623,-0.042378269135952,-0.8939691781997681
1613060409696,2021-02-11T16:20:57.555Z,43.736000000000004,-0.5379951000213623,-0.041889987885952,-0.8839594125747681
1613060409737,2021-02-11T16:20:57.566Z,43.777,-0.5379951000213623,-0.045796237885952,-0.8744379281997681
1613060409776,2021-02-11T16:20:57.569Z,43.816,-0.5362861156463623,-0.040181003510952,-0.8829828500747681
1613060409816,2021-02-11T16:20:57.570Z,43.856,-0.5401923656463623,-0.039692722260952,-0.8793207406997681
1613060409857,2021-02-11T16:20:57.582Z,43.897,-0.5394599437713623,-0.038960300385952,-0.8842035531997681
1613060409896,2021-02-11T16:20:57.584Z,43.93600000000001,-0.5375068187713623,-0.036763034760952,-0.8795648813247681
1613060409937,2021-02-11T16:20:57.586Z,43.977,-0.5382392406463623,-0.036518894135952,-0.8846918344497681
1613060409977,2021-02-11T16:20:57.599Z,44.016999999999996,-0.5372626781463623,-0.039692722260952,-0.8805414438247681
1613060410016,2021-02-11T16:20:57.599Z,44.056000000000004,-0.5379951000213623,-0.034321628510952,-0.8798090219497681
1613060410057,2021-02-11T16:20:57.611Z,44.097,-0.5384833812713623,-0.036274753510952,-0.8827387094497681
1613060410097,2021-02-11T16:20:57.613Z,44.137,-0.5372626781463623,-0.038472019135952,-0.8771234750747681
