epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060406571,2021-02-11T16:21:06.070Z,40.613,-0.605182945728302,-0.2804878056049347,0.33841463923454285
1613060406610,2021-02-11T16:21:06.085Z,40.652,-0.2393292784690857,-0.4634146392345429,0.33841463923454285
1613060406650,2021-02-11T16:21:06.099Z,40.692,-0.05640244111418724,0.5731707215309143,-0.08841463923454285
1613060406688,2021-02-11T16:21:06.101Z,40.73,-0.11737804859876633,0.3902439177036285,-0.14939025044441226
1613060406727,2021-02-11T16:21:06.115Z,40.769,-0.1783536672592163,-0.4634146392345429,0.03353658691048622
1613060406767,2021-02-11T16:21:06.144Z,40.809,-0.1783536672592163,-0.03658536821603775,-0.4542683064937592
1613060406807,2021-02-11T16:21:06.146Z,40.849000000000004,0.004573171027004719,0.5121951103210449,-0.9420731663703918
1613060406846,2021-02-11T16:21:06.159Z,40.888000000000005,-0.05640244111418724,0.2073170840740204,-1.0640244483947754
1613060406886,2021-02-11T16:21:06.174Z,40.928000000000004,-0.2393292784690857,0.024390244856476784,-0.6371951103210449
1613060406925,2021-02-11T16:21:06.189Z,40.967,-0.05640244111418724,0.2073170840740204,-0.5152438879013062
1613060406965,2021-02-11T16:21:06.191Z,41.007,0.06554878503084183,-0.03658536821603775,-0.271341472864151
1613060407004,2021-02-11T16:21:06.205Z,41.04600000000001,0.06554878503084183,-0.03658536821603775,-0.2103658616542816
1613060407044,2021-02-11T16:21:06.219Z,41.086000000000006,0.12652438879013062,0.146341472864151,0.1554878056049347
1613060407082,2021-02-11T16:21:06.234Z,41.123999999999995,-0.1783536672592163,-0.2804878056049347,0.21646341681480408
1613060407122,2021-02-11T16:21:06.249Z,41.163999999999994,0.004573171027004719,0.26829269528388977,0.3993902504444122
1613060407161,2021-02-11T16:21:06.251Z,41.203,0.12652438879013062,-0.09756097942590714,0.7652439475059509
1613060407201,2021-02-11T16:21:06.279Z,41.243,-0.05640244111418724,0.024390244856476784,0.21646341681480408
1613060407240,2021-02-11T16:21:06.309Z,41.282,-0.2393292784690857,-0.8902439475059509,0.21646341681480408
1613060407280,2021-02-11T16:21:06.324Z,41.321999999999996,-0.05640244111418724,-0.8292683362960815,0.4603658616542816
1613060407319,2021-02-11T16:21:06.326Z,41.361000000000004,0.06554878503084183,-0.15853658318519592,0.33841463923454285
1613060407359,2021-02-11T16:21:06.340Z,41.401,-0.05640244111418724,-0.03658536821603775,0.1554878056049347
1613060407398,2021-02-11T16:21:06.355Z,41.44,0.24847561120986936,-0.8292683362960815,0.21646341681480408
1613060407438,2021-02-11T16:21:06.370Z,41.48,0.12652438879013062,0.4512195289134979,-0.4542683064937592
1613060407477,2021-02-11T16:21:06.385Z,41.519,0.37042683362960815,-0.8902439475059509,-0.6371951103210449
1613060407516,2021-02-11T16:21:06.399Z,41.558,0.06554878503084183,-0.5243902802467346,-1.0640244483947754
1613060407555,2021-02-11T16:21:06.414Z,41.597,0.6753048896789551,-2.353658676147461,-1.0030487775802612
1613060407595,2021-02-11T16:21:06.416Z,41.637,0.5533536672592163,-9.30487823486328,-2.1006097793579097
1613060407634,2021-02-11T16:21:06.430Z,41.676,0.980182945728302,-10.280488014221193,-4.478658676147461
