epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060406571,2021-02-11T16:21:06.070Z,40.613,-8.120427131652832,14.403963088989258,-77.7088394165039
1613060406610,2021-02-11T16:21:06.085Z,40.652,-7.745426654815674,18.403963088989254,-76.8963394165039
1613060406650,2021-02-11T16:21:06.099Z,40.692,-9.182927131652832,18.778963088989254,-76.1463394165039
1613060406688,2021-02-11T16:21:06.101Z,40.73,-8.807927131652832,18.403963088989254,-78.9588394165039
1613060406727,2021-02-11T16:21:06.115Z,40.769,-8.495427131652832,19.903963088989254,-77.7088394165039
1613060406767,2021-02-11T16:21:06.144Z,40.809,-8.120427131652832,18.778963088989254,-76.9588394165039
1613060406807,2021-02-11T16:21:06.146Z,40.849000000000004,-8.807927131652832,18.028963088989254,-77.0213394165039
1613060406846,2021-02-11T16:21:06.159Z,40.888000000000005,-9.557927131652832,19.153963088989254,-76.8963394165039
1613060406886,2021-02-11T16:21:06.174Z,40.928000000000004,-9.182927131652832,5.903963565826416,-76.5213394165039
1613060406925,2021-02-11T16:21:06.189Z,40.967,-10.307927131652832,19.903963088989254,-78.1463394165039
1613060406965,2021-02-11T16:21:06.191Z,41.007,-10.307927131652832,19.903963088989254,-78.1463394165039
1613060407004,2021-02-11T16:21:06.205Z,41.04600000000001,-9.182927131652832,18.403963088989254,-76.5838394165039
1613060407044,2021-02-11T16:21:06.219Z,41.086000000000006,-8.120427131652832,15.091463088989258,-78.1463394165039
1613060407082,2021-02-11T16:21:06.234Z,41.123999999999995,-8.807927131652832,19.153963088989254,-77.6463394165039
1613060407122,2021-02-11T16:21:06.249Z,41.163999999999994,-9.182927131652832,17.653963088989258,-76.5213394165039
1613060407161,2021-02-11T16:21:06.251Z,41.203,-9.557927131652832,17.653963088989258,-77.3338394165039
1613060407201,2021-02-11T16:21:06.279Z,41.243,-9.182927131652832,19.153963088989254,-77.6463394165039
1613060407240,2021-02-11T16:21:06.309Z,41.282,-8.807927131652832,16.591463088989258,-77.2713394165039
1613060407280,2021-02-11T16:21:06.324Z,41.321999999999996,-9.932927131652832,18.028963088989254,-78.8963394165039
1613060407319,2021-02-11T16:21:06.326Z,41.361000000000004,-9.182927131652832,17.716463088989258,-77.2713394165039
1613060407359,2021-02-11T16:21:06.340Z,41.401,-8.120427131652832,18.028963088989254,-76.9588394165039
1613060407398,2021-02-11T16:21:06.355Z,41.44,-9.557927131652832,19.153963088989254,-78.8963394165039
1613060407438,2021-02-11T16:21:06.370Z,41.48,-9.932927131652832,19.528963088989254,-79.7088394165039
1613060407477,2021-02-11T16:21:06.385Z,41.519,-9.557927131652832,19.903963088989254,-77.3338394165039
1613060407516,2021-02-11T16:21:06.399Z,41.558,-9.932927131652832,19.528963088989254,-78.5213394165039
1613060407555,2021-02-11T16:21:06.414Z,41.597,-7.370426654815674,17.653963088989258,-78.1463394165039
1613060407595,2021-02-11T16:21:06.416Z,41.637,-8.495427131652832,18.028963088989254,-77.3338394165039
1613060407634,2021-02-11T16:21:06.430Z,41.676,-7.745426654815674,18.403963088989254,-78.9588394165039
1613060407674,2021-02-11T16:21:06.444Z,41.716,-8.495427131652832,18.403963088989254,-76.9588394165039
1613060407713,2021-02-11T16:21:06.460Z,41.755,-8.807927131652832,5.216463565826416,-77.7088394165039
1613060407753,2021-02-11T16:21:06.474Z,41.795,-8.495427131652832,13.653963088989258,-77.3338394165039
1613060407792,2021-02-11T16:21:06.489Z,41.833999999999996,-9.557927131652832,12.153963088989258,-76.1463394165039
1613060407832,2021-02-11T16:21:06.505Z,41.873999999999995,-8.807927131652832,11.778963088989258,-77.3338394165039
1613060407872,2021-02-11T16:21:06.520Z,41.913999999999994,-8.807927131652832,18.778963088989254,-77.3338394165039
1613060407910,2021-02-11T16:21:06.535Z,41.952,-9.182927131652832,17.341463088989258,-76.0838394165039
1613060407949,2021-02-11T16:21:06.549Z,41.99100000000001,-8.807927131652832,15.841463088989258,-78.1463394165039
1613060407989,2021-02-11T16:21:06.564Z,42.031000000000006,-9.182927131652832,15.091463088989258,-75.3338394165039
1613060408028,2021-02-11T16:21:06.579Z,42.07,-10.307927131652832,18.028963088989254,-74.5838394165039
1613060408068,2021-02-11T16:21:06.581Z,42.11,-9.932927131652832,19.903963088989254,-75.7713394165039
1613060408107,2021-02-11T16:21:06.595Z,42.148999999999994,-9.557927131652832,18.403963088989254,-73.7088394165039
1613060408147,2021-02-11T16:21:06.611Z,42.18899999999999,-9.182927131652832,18.028963088989254,-72.8963394165039
1613060408186,2021-02-11T16:21:06.625Z,42.228,-9.557927131652832,18.028963088989254,-75.3338394165039
1613060408226,2021-02-11T16:21:06.640Z,42.268,-9.932927131652832,17.341463088989258,-72.1463394165039
1613060408266,2021-02-11T16:21:06.654Z,42.308,-9.182927131652832,16.216463088989258,-71.3338394165039
1613060408304,2021-02-11T16:21:06.669Z,42.346000000000004,-9.557927131652832,16.966463088989258,-71.3338394165039
1613060408343,2021-02-11T16:21:06.671Z,42.385,-10.307927131652832,18.028963088989254,-72.5838394165039
1613060408383,2021-02-11T16:21:06.686Z,42.425,-8.495427131652832,6.653963565826416,-70.8963394165039
1613060408422,2021-02-11T16:21:06.700Z,42.464,-8.495427131652832,15.466463088989258,-72.8963394165039
1613060408462,2021-02-11T16:21:06.716Z,42.504,-9.932927131652832,16.216463088989258,-69.70883941650389
1613060408501,2021-02-11T16:21:06.729Z,42.543,-9.182927131652832,14.028963088989258,-70.9588394165039
1613060408541,2021-02-11T16:21:06.744Z,42.583,-9.182927131652832,17.653963088989258,-71.3338394165039
1613060408581,2021-02-11T16:21:06.746Z,42.623000000000005,-8.807927131652832,16.216463088989258,-69.33383941650389
1613060408620,2021-02-11T16:21:06.774Z,42.662,-9.182927131652832,15.466463088989258,-70.14633941650389
1613060408660,2021-02-11T16:21:06.776Z,42.702,-8.807927131652832,16.966463088989258,-69.02133941650389
1613060408699,2021-02-11T16:21:06.790Z,42.74100000000001,-6.995426654815674,16.966463088989258,-67.33383941650389
1613060408737,2021-02-11T16:21:06.804Z,42.778999999999996,-7.745426654815674,16.216463088989258,-68.08383941650389
1613060408777,2021-02-11T16:21:06.819Z,42.818999999999996,-7.745426654815674,16.216463088989258,-67.70883941650389
1613060408816,2021-02-11T16:21:06.834Z,42.858000000000004,-6.620426654815674,16.591463088989258,-67.33383941650389
1613060408856,2021-02-11T16:21:06.836Z,42.898,-6.620426654815674,14.028963088989258,-68.95883941650389
1613060408895,2021-02-11T16:21:06.850Z,42.937,-6.245426654815674,15.841463088989258,-69.33383941650389
1613060408935,2021-02-11T16:21:06.866Z,42.977,-8.120427131652832,15.091463088989258,-68.58383941650389
1613060408975,2021-02-11T16:21:06.880Z,43.016999999999996,-9.557927131652832,11.091463088989258,-69.77133941650389
1613060409014,2021-02-11T16:21:06.894Z,43.056000000000004,-9.182927131652832,9.591463088989258,-67.70883941650389
