epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060406483,2021-02-11T16:21:04.332Z,40.524,0.1486758291721344,-0.7334681749343872,0.6866919994354248
1613060406521,2021-02-11T16:21:04.347Z,40.562,0.1376895010471344,-0.7344447374343872,0.6967017650604248
1613060406561,2021-02-11T16:21:04.362Z,40.602,0.1318301260471344,-0.7468959093093872,0.6857154369354248
1613060406600,2021-02-11T16:21:04.376Z,40.641,0.1240176260471344,-0.7322474718093872,0.6974341869354248
1613060406640,2021-02-11T16:21:04.390Z,40.681,0.1203555166721344,-0.7481166124343872,0.6905982494354248
1613060406679,2021-02-11T16:21:04.392Z,40.72,0.1259707510471344,-0.7417689561843872,0.6901099681854248
1613060406719,2021-02-11T16:21:04.407Z,40.76,0.1352480947971344,-0.7434779405593872,0.6930396556854248
1613060406758,2021-02-11T16:21:04.422Z,40.799,0.1420840322971344,-0.7346888780593872,0.6940162181854248
1613060406798,2021-02-11T16:21:04.436Z,40.839,0.1413516104221344,-0.7390834093093872,0.6876685619354248
1613060406836,2021-02-11T16:21:04.450Z,40.876999999999995,0.1457461416721344,-0.7337123155593872,0.6884009838104248
1613060406875,2021-02-11T16:21:04.466Z,40.916,0.1511172354221344,-0.7354212999343872,0.6864478588104248
1613060406915,2021-02-11T16:21:04.468Z,40.955999999999996,0.1579531729221344,-0.7373744249343872,0.6847388744354248
1613060406955,2021-02-11T16:21:04.486Z,40.996,0.1684512197971344,-0.7305384874343872,0.6837623119354248
1613060406994,2021-02-11T16:21:04.496Z,41.035,0.1555117666721344,-0.7315150499343872,0.6893775463104248
1613060407034,2021-02-11T16:21:04.512Z,41.075,0.1567324697971344,-0.7320033311843872,0.6891334056854248
1613060407073,2021-02-11T16:21:04.525Z,41.114,0.1501406729221344,-0.7425013780593872,0.6857154369354248
1613060407113,2021-02-11T16:21:04.527Z,41.153999999999996,0.1420840322971344,-0.7390834093093872,0.6888892650604248
1613060407151,2021-02-11T16:21:04.542Z,41.192,0.1342715322971344,-0.7322474718093872,0.6945044994354248
1613060407190,2021-02-11T16:21:04.557Z,41.231,0.1347598135471344,-0.7390834093093872,0.6908423900604248
1613060407230,2021-02-11T16:21:04.571Z,41.271,0.1342715322971344,-0.7393275499343872,0.6876685619354248
1613060407270,2021-02-11T16:21:04.585Z,41.31100000000001,0.1154727041721344,-0.7361537218093872,0.6925513744354248
1613060407309,2021-02-11T16:21:04.587Z,41.35,0.1286562979221344,-0.7446986436843872,0.6920630931854248
1613060407349,2021-02-11T16:21:04.602Z,41.39,0.1267031729221344,-0.7393275499343872,0.6945044994354248
1613060407388,2021-02-11T16:21:04.617Z,41.428999999999995,0.1159609854221344,-0.7285853624343872,0.7018287181854248
1613060407428,2021-02-11T16:21:04.631Z,41.468999999999994,0.0939883291721344,-0.7193080186843872,0.7128150463104248
1613060407466,2021-02-11T16:21:04.645Z,41.507,0.0751895010471344,-0.7388392686843872,0.7113502025604248
1613060407505,2021-02-11T16:21:04.660Z,41.54600000000001,0.0917910635471344,-0.7559291124343872,0.6940162181854248
1613060407545,2021-02-11T16:21:04.675Z,41.586000000000006,0.0764102041721344,-0.7366420030593872,0.7150123119354248
1613060407584,2021-02-11T16:21:04.677Z,41.625,0.1042422354221344,-0.7363978624343872,0.6988990306854248
1613060407624,2021-02-11T16:21:04.692Z,41.665,0.1357363760471344,-0.7298060655593872,0.6952369213104248
1613060407664,2021-02-11T16:21:04.707Z,41.705,0.1621035635471344,-0.7132045030593872,0.6984107494354248
1613060407703,2021-02-11T16:21:04.721Z,41.744,0.1911562979221344,-0.6875697374343872,0.6954810619354248
1613060407743,2021-02-11T16:21:04.736Z,41.784,0.2683047354221344,-0.6775599718093872,0.6903541088104248
