epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060406895,2021-02-11T16:20:58.157Z,40.946999999999996,-0.6804323792457581,0.9118625521659852,0.004157428164035082
1613060406935,2021-02-11T16:20:58.159Z,40.986999999999995,-0.4365299344062805,0.6069844961166382,0.18708425760269165
1613060406974,2021-02-11T16:20:58.170Z,41.026,-0.4365299344062805,0.6069844961166382,0.3090354800224304
1613060407014,2021-02-11T16:20:58.173Z,41.066,-0.19262750446796414,-0.002771618776023388,0.06513304263353348
1613060407053,2021-02-11T16:20:58.184Z,41.105,0.05127494409680367,-0.2466740608215332,0.06513304263353348
1613060407093,2021-02-11T16:20:58.186Z,41.145,-0.4975055456161499,0.5460088849067688,-0.17876940965652466
1613060407133,2021-02-11T16:20:58.188Z,41.185,-0.1316518932580948,-0.18569844961166385,-0.17876940965652466
1613060407172,2021-02-11T16:20:58.200Z,41.224,0.05127494409680367,-0.42960089445114136,-0.23974502086639404
1613060407213,2021-02-11T16:20:58.202Z,41.265,0.4171286225318909,-0.6125277280807495,-0.3007206320762634
1613060407253,2021-02-11T16:20:58.230Z,41.305,-0.3145787119865417,0.36308205127716064,0.06513304263353348
1613060407292,2021-02-11T16:20:58.232Z,41.343999999999994,-0.00970066525042057,0.1191796064376831,0.004157428164035082
1613060407332,2021-02-11T16:20:58.234Z,41.38399999999999,0.2342017740011215,-0.06374722719192505,0.004157428164035082
1613060407371,2021-02-11T16:20:58.245Z,41.423,0.05127494409680367,0.1801552176475525,0.06513304263353348
1613060407411,2021-02-11T16:20:58.248Z,41.463,-0.4975055456161499,0.2411308288574219,-0.11779379099607468
1613060407450,2021-02-11T16:20:58.259Z,41.501999999999995,-0.3145787119865417,0.2411308288574219,-0.23974502086639404
1613060407490,2021-02-11T16:20:58.261Z,41.542,-0.3145787119865417,0.42405766248703,-0.17876940965652466
1613060407529,2021-02-11T16:20:58.263Z,41.581,0.4781042337417602,-0.36862528324127203,-0.3007206320762634
1613060407569,2021-02-11T16:20:58.274Z,41.621,0.4781042337417602,-0.12472283840179445,-0.3616962432861328
1613060407609,2021-02-11T16:20:58.276Z,41.661,-0.5584811568260193,0.5460088849067688,-0.23974502086639404
1613060407650,2021-02-11T16:20:58.278Z,41.702,-0.1316518932580948,-2.441796064376831,-0.6665742993354797
1613060407689,2021-02-11T16:20:58.289Z,41.74100000000001,0.4171286225318909,-3.7222838401794434,0.18708425760269165
1613060407729,2021-02-11T16:20:58.292Z,41.781000000000006,-2.265798330307007,-0.06374722719192505,1.2846451997756958
1613060407768,2021-02-11T16:20:58.294Z,41.82,-3.1804325580596924,0.7289357185363771,1.9553768634796145
1613060407808,2021-02-11T16:20:58.305Z,41.86,-5.802383899688722,2.253325939178467,1.162693977355957
1613060407847,2021-02-11T16:20:58.307Z,41.898999999999994,-0.5584811568260193,-0.6125277280807495,0.06513304263353348
1613060407887,2021-02-11T16:20:58.334Z,41.93899999999999,0.4171286225318909,-1.2832595109939575,-0.17876940965652466
1613060407926,2021-02-11T16:20:58.336Z,41.978,-0.0706762745976448,-0.4905765056610107,-0.6665742993354797
1613060407966,2021-02-11T16:20:58.338Z,42.018,0.600055456161499,-0.6735033392906189,-1.2153548002243042
1613060408006,2021-02-11T16:20:58.364Z,42.058,2.185421228408813,-1.7100887298583984,-2.1299889087676998
1613060408045,2021-02-11T16:20:58.366Z,42.097,7.856153011322021,-7.197894096374513,-3.65437912940979
