epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060406571,2021-02-11T16:21:06.070Z,40.613,0.9502358115805024,-0.2711725397194817,0.11332886723152852,-0.1033146840678918
1613060406610,2021-02-11T16:21:06.085Z,40.652,0.950243238496,-0.2711248022355925,0.1134050551469672,-0.10328805725957907
1613060406650,2021-02-11T16:21:06.099Z,40.692,0.950267217076314,-0.2710935557123414,0.11331620406783398,-0.10324697621206058
1613060406688,2021-02-11T16:21:06.101Z,40.73,0.950300679700907,-0.27104981333767136,0.1131798328698472,-0.1032034024689162
1613060406727,2021-02-11T16:21:06.115Z,40.769,0.9503031873422636,-0.2710378766927093,0.11319142596050134,-0.1031989467682254
1613060406767,2021-02-11T16:21:06.144Z,40.809,0.9503339279815198,-0.2709488123596369,0.11317288130171647,-0.10317007970330046
1613060406807,2021-02-11T16:21:06.146Z,40.849000000000004,0.9503363864315676,-0.2709201978365618,0.11300488105307945,-0.10340645959787917
1613060406846,2021-02-11T16:21:06.159Z,40.888000000000005,0.9503286808549464,-0.2709142881267267,0.11295881965646692,-0.10354299539372136
1613060406886,2021-02-11T16:21:06.174Z,40.928000000000004,0.9503333128645052,-0.2708714796994073,0.11293441698535055,-0.10363905347699197
1613060406925,2021-02-11T16:21:06.189Z,40.967,0.9503383254681412,-0.2708554915361208,0.11293090556812005,-0.10363870135571814
1613060406965,2021-02-11T16:21:06.191Z,41.007,0.9503435963217404,-0.2708372466270197,0.11293207429511445,-0.10363677612294883
1613060407004,2021-02-11T16:21:06.205Z,41.04600000000001,0.9503588658766974,-0.2707849734245649,0.11293346311415595,-0.10363183452037712
1613060407044,2021-02-11T16:21:06.219Z,41.086000000000006,0.9503657628391476,-0.2707613027052079,0.1129342839266607,-0.10362953871612253
1613060407082,2021-02-11T16:21:06.234Z,41.123999999999995,0.9503567150488484,-0.2707372240495546,0.11304209596919156,-0.1036578709717495
1613060407122,2021-02-11T16:21:06.249Z,41.163999999999994,0.9503909372353168,-0.2707016414933755,0.1130531890257838,-0.10342467870324036
1613060407161,2021-02-11T16:21:06.251Z,41.203,0.9504068131631774,-0.2706793461665113,0.11310033008587828,-0.10328550908210084
1613060407201,2021-02-11T16:21:06.279Z,41.243,0.9504277856855294,-0.2706136242039702,0.1131426189032744,-0.10321840136236514
1613060407240,2021-02-11T16:21:06.309Z,41.282,0.9503885696260884,-0.270623860597644,0.11346576865359945,-0.1031979270293377
