epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060406895,2021-02-11T16:20:58.157Z,40.946999999999996,0.11685602325625873,0.6625460330483368,0.7292488176829051,0.12479417385731542
1613060406935,2021-02-11T16:20:58.159Z,40.986999999999995,0.11681657036020415,0.6625424429507585,0.7292525019311941,0.1248286369596914
1613060406974,2021-02-11T16:20:58.170Z,41.026,0.11681657036020415,0.6625424429507585,0.7292525019311941,0.1248286369596914
1613060407014,2021-02-11T16:20:58.173Z,41.066,0.11681657036020415,0.6625424429507585,0.7292525019311941,0.1248286369596914
1613060407053,2021-02-11T16:20:58.184Z,41.105,0.1167731699124038,0.6625385171527045,0.7292565293384446,0.1248665467407132
1613060407093,2021-02-11T16:20:58.186Z,41.145,0.11682506827798185,0.6625432429340954,0.7292516848201983,0.12482121154322807
1613060407133,2021-02-11T16:20:58.188Z,41.185,0.11683790398529535,0.6625669572048997,0.7292582674391433,0.12464473829336935
1613060407172,2021-02-11T16:20:58.200Z,41.224,0.1168773560347086,0.6625705425012879,0.7292545779064923,0.12461027428871405
1613060407213,2021-02-11T16:20:58.202Z,41.265,0.1168773560347086,0.6625705425012879,0.7292545779064923,0.12461027428871405
1613060407253,2021-02-11T16:20:58.230Z,41.305,0.1168773560347086,0.6625705425012879,0.7292545779064923,0.12461027428871405
1613060407292,2021-02-11T16:20:58.232Z,41.343999999999994,0.1168773560347086,0.6625705425012879,0.7292545779064923,0.12461027428871405
1613060407332,2021-02-11T16:20:58.234Z,41.38399999999999,0.1168773560347086,0.6625705425012879,0.7292545779064923,0.12461027428871405
1613060407371,2021-02-11T16:20:58.245Z,41.423,0.1168773560347086,0.6625705425012879,0.7292545779064923,0.12461027428871405
1613060407411,2021-02-11T16:20:58.248Z,41.463,0.1168773560347086,0.6625705425012879,0.7292545779064923,0.12461027428871405
1613060407450,2021-02-11T16:20:58.259Z,41.501999999999995,0.1168773560347086,0.6625705425012879,0.7292545779064923,0.12461027428871405
1613060407490,2021-02-11T16:20:58.261Z,41.542,0.11674775951831448,0.6625944749172649,0.7292789476694567,0.12446179712143655
1613060407529,2021-02-11T16:20:58.263Z,41.581,0.11674708541499425,0.6625792336854808,0.7292737648920176,0.12457388561045732
1613060407569,2021-02-11T16:20:58.274Z,41.621,0.11687344623826745,0.662495440195657,0.7293322003731033,0.12455894501512517
1613060407609,2021-02-11T16:20:58.276Z,41.661,0.11815077157825303,0.6625495394440896,0.7292940612690082,0.12328290698894273
1613060407650,2021-02-11T16:20:58.278Z,41.702,0.1186398953502468,0.6627706184551609,0.7289412671448592,0.1237105961391072
1613060407689,2021-02-11T16:20:58.289Z,41.74100000000001,0.1189678028952823,0.6629221306858837,0.7286787372227459,0.12412980480376826
1613060407729,2021-02-11T16:20:58.292Z,41.781000000000006,0.1197721283474442,0.6632092064571009,0.7278643464249335,0.12657677095371928
1613060407768,2021-02-11T16:20:58.294Z,41.82,0.12012880106710325,0.6632257320535095,0.7277608311613448,0.12674727659249793
1613060407808,2021-02-11T16:20:58.305Z,41.86,0.12032963759500365,0.6632445330324331,0.7277411532901344,0.12657125079096512
1613060407847,2021-02-11T16:20:58.307Z,41.898999999999994,0.1205637829479418,0.6631726630653084,0.7278037905349423,0.12636469319837135
1613060407887,2021-02-11T16:20:58.334Z,41.93899999999999,0.12060050541491232,0.6630649395177911,0.7279294340322217,0.12617108680464487
1613060407926,2021-02-11T16:20:58.336Z,41.978,0.12062252209852008,0.6627549082239819,0.7283041256950887,0.12561544205680236
1613060407966,2021-02-11T16:20:58.338Z,42.018,0.12075794765393535,0.6620939139536256,0.7295039964807726,0.1219552635295388
1613060408006,2021-02-11T16:20:58.364Z,42.058,0.12129968607096067,0.6618171918061576,0.7298015466220512,0.12113667213919915
1613060408045,2021-02-11T16:20:58.366Z,42.097,0.1277722174809934,0.6609435834870632,0.7281787992718025,0.12877684643733647
1613060408086,2021-02-11T16:20:58.368Z,42.138000000000005,0.13837861892731498,0.6623752429809366,0.7230528738282127,0.13894220726070472
1613060408126,2021-02-11T16:20:58.379Z,42.178000000000004,0.13980442084836084,0.6632540143490883,0.7217252831599819,0.14021929970128189
1613060408165,2021-02-11T16:20:58.381Z,42.217,0.14128576059336612,0.6643367538284639,0.7202877430991731,0.140998505337159
1613060408205,2021-02-11T16:20:58.384Z,42.257,0.13932227841963768,0.6653370761354839,0.7204527001472492,0.1373454939413164
1613060408244,2021-02-11T16:20:58.410Z,42.29600000000001,0.13854429584801847,0.6655530747247362,0.7208304377215601,0.13508539101831327
1613060408284,2021-02-11T16:20:58.412Z,42.336000000000006,0.1361191023343759,0.6652856777538688,0.7232661169933777,0.1255096847441692
1613060408323,2021-02-11T16:20:58.414Z,42.375,0.13463735325996345,0.6647969928779823,0.7247119336023282,0.12128625091871699
1613060408363,2021-02-11T16:20:58.426Z,42.415,0.1313219545436842,0.6632198047362202,0.7280253563912049,0.11345975194726753
1613060408403,2021-02-11T16:20:58.428Z,42.455,0.12733638183090454,0.6611282217468608,0.7322596835824939,0.1024240014435763
1613060408442,2021-02-11T16:20:58.439Z,42.494,0.12669548488565752,0.6609412384915041,0.7329907742328217,0.09914362440658306
1613060408482,2021-02-11T16:20:58.441Z,42.534,0.12607830914289225,0.6611507542678433,0.7336326959314007,0.0936322997429643
1613060408521,2021-02-11T16:20:58.443Z,42.573,0.1274587288477828,0.6622334119908305,0.7318553173279945,0.09792331174051852
1613060408562,2021-02-11T16:20:58.454Z,42.614,0.12916446909912985,0.6634870700386315,0.7298102941958896,0.10236396973350173
1613060408602,2021-02-11T16:20:58.456Z,42.653999999999996,0.13235048560537474,0.6663402136858102,0.7257000352585588,0.10878201786553286
1613060408641,2021-02-11T16:20:58.458Z,42.693000000000005,0.1334130593315848,0.6684095089345891,0.7238712324836389,0.10695850947084944
1613060408681,2021-02-11T16:20:58.470Z,42.733000000000004,0.13327081763528328,0.6687279838867216,0.7239310223272293,0.1047169883346363
1613060408720,2021-02-11T16:20:58.485Z,42.772,0.13303342539344168,0.6691416455388121,0.7248525282328974,0.0956053254169197
1613060408760,2021-02-11T16:20:58.487Z,42.812,0.13159950475221166,0.6688731122260926,0.7267181747717159,0.08468190211857296
1613060408799,2021-02-11T16:20:58.488Z,42.851000000000006,0.13034802588711514,0.6684305851999686,0.7278978430803185,0.07984156158029415
1613060408839,2021-02-11T16:20:58.515Z,42.891000000000005,0.12650825055267334,0.6657560128421675,0.7322621672660731,0.06750342433829087
1613060408879,2021-02-11T16:20:58.517Z,42.931000000000004,0.1252470471094805,0.663807293868158,0.7346470806862573,0.06298190721904219
1613060408918,2021-02-11T16:20:58.519Z,42.97,0.12497996412632563,0.6634154100394449,0.7351456119276353,0.0618136841865948
1613060408958,2021-02-11T16:20:58.531Z,43.01,0.12479988370725185,0.6636145889197896,0.7350304866768127,0.06140724757814092
1613060408999,2021-02-11T16:20:58.533Z,43.051,0.1247677446337604,0.6637585507551407,0.7349084250306105,0.06137754489605956
1613060409038,2021-02-11T16:20:58.544Z,43.09,0.12467210109497825,0.6637775800721203,0.7349166562993015,0.06126744401407625
1613060409078,2021-02-11T16:20:58.546Z,43.13,0.12421557580717008,0.6635379024770053,0.7352507220828397,0.06078090473143821
1613060409117,2021-02-11T16:20:58.549Z,43.169,0.12403834702019785,0.6633115788111761,0.7354975444197016,0.0606267270773456
1613060409157,2021-02-11T16:20:58.559Z,43.208999999999996,0.12349997341019113,0.6626346149466755,0.7362164613830543,0.06040236444682617
1613060409196,2021-02-11T16:20:58.561Z,43.248000000000005,0.12247776038087625,0.6612531866322789,0.7376380093272982,0.0602792549423273
1613060409236,2021-02-11T16:20:58.563Z,43.288000000000004,0.1222835039117527,0.661021051398978,0.7378857693246479,0.060187255350502324
1613060409276,2021-02-11T16:20:58.575Z,43.328,0.12225034058093652,0.660985422725534,0.7379266882915038,0.06014422565239249
1613060409315,2021-02-11T16:20:58.589Z,43.367,0.1221625172743366,0.6609851128753479,0.7379352989959164,0.060220382148975016
1613060409355,2021-02-11T16:20:58.591Z,43.407,0.12205147762003528,0.6609846753417037,0.7379461996252025,0.060316682873889985
1613060409394,2021-02-11T16:20:58.593Z,43.446000000000005,0.1218881602002982,0.6609506284490198,0.7379636631719056,0.060804399460355416
1613060409435,2021-02-11T16:20:58.605Z,43.486999999999995,0.1218348465938103,0.6608919973293259,0.7379712362126073,0.061453173590571376
1613060409475,2021-02-11T16:20:58.607Z,43.527,0.12183145852918055,0.6608738575376666,0.7379722562686262,0.06164242949243491
1613060409514,2021-02-11T16:20:58.609Z,43.566,0.12190626960611065,0.6608595404416312,0.7379654540002253,0.06172939283874083
1613060409554,2021-02-11T16:20:58.620Z,43.606,0.12185526940425626,0.6608692906944481,0.7379701028327859,0.061670100213965816
1613060409593,2021-02-11T16:20:58.623Z,43.645,0.12179967918340208,0.6609111065233575,0.7379740350605788,0.061283529608687576
1613060409633,2021-02-11T16:20:58.634Z,43.685,0.12157288727324728,0.6610917710220685,0.7379881472264049,0.05959192831491029
1613060409673,2021-02-11T16:20:58.636Z,43.725,0.12134792948724354,0.6611446260335365,0.7380072882970602,0.05922588873587398
1613060409712,2021-02-11T16:20:58.638Z,43.763999999999996,0.1213105122859876,0.6611517527284936,0.7380105435820523,0.05918240477266504
1613060409752,2021-02-11T16:20:58.649Z,43.803999999999995,0.1213105122859876,0.6611517527284936,0.7380105435820523,0.05918240477266504
1613060409791,2021-02-11T16:20:58.651Z,43.843,0.1213105122859876,0.6611517527284936,0.7380105435820523,0.05918240477266504
1613060409831,2021-02-11T16:20:58.653Z,43.883,0.1213105122859876,0.6611517527284936,0.7380105435820523,0.05918240477266504
1613060409870,2021-02-11T16:20:58.664Z,43.922,0.1213105122859876,0.6611517527284936,0.7380105435820523,0.05918240477266504
1613060409911,2021-02-11T16:20:58.667Z,43.963,0.1213105122859876,0.6611517527284936,0.7380105435820523,0.05918240477266504
1613060409951,2021-02-11T16:20:58.669Z,44.003,0.1213105122859876,0.6611517527284936,0.7380105435820523,0.05918240477266504
1613060409990,2021-02-11T16:20:58.680Z,44.042,0.1213105122859876,0.6611517527284936,0.7380105435820523,0.05918240477266504
1613060410030,2021-02-11T16:20:58.682Z,44.082,0.1213105122859876,0.6611517527284936,0.7380105435820523,0.05918240477266504
1613060410070,2021-02-11T16:20:58.694Z,44.122,0.12127649575835188,0.6611581988331086,0.7380135283535002,0.05914287496860141
1613060410109,2021-02-11T16:20:58.696Z,44.161,0.12117189380852487,0.6610796824956989,0.7381245607833339,0.05884860500174796
1613060410149,2021-02-11T16:20:58.698Z,44.201,0.12117189380852487,0.6610796824956989,0.7381245607833339,0.05884860500174796
1613060410188,2021-02-11T16:20:58.709Z,44.24,0.12117210865234215,0.6610173685954722,0.7381808235158285,0.05884241916641079
1613060410228,2021-02-11T16:20:58.711Z,44.28,0.12117210865234215,0.6610173685954722,0.7381808235158285,0.05884241916641079
1613060410267,2021-02-11T16:20:58.713Z,44.318999999999996,0.12117210865234215,0.6610173685954722,0.7381808235158285,0.05884241916641079
1613060410307,2021-02-11T16:20:58.724Z,44.358999999999995,0.12117210865234215,0.6610173685954722,0.7381808235158285,0.05884241916641079
1613060410348,2021-02-11T16:20:58.727Z,44.4,0.12117210865234215,0.6610173685954722,0.7381808235158285,0.05884241916641079
1613060410387,2021-02-11T16:20:58.755Z,44.43899999999999,0.12117375535601925,0.6610330671745452,0.7381797976056039,0.05867530589338419
