epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060407562,2021-02-11T16:20:57.274Z,41.611999999999995,0.63540830907032,-0.4929332257788856,-0.5350215900521885,0.2588918960988287
1613060407603,2021-02-11T16:20:57.276Z,41.653,0.6378558476606542,-0.491648096822174,-0.5327947589190601,0.2599073130264385
1613060407643,2021-02-11T16:20:57.287Z,41.693000000000005,0.6377499055849566,-0.4913172883732263,-0.5327945678507572,0.2607917340344278
1613060407684,2021-02-11T16:20:57.289Z,41.733999999999995,0.6360003829968367,-0.4917538627895326,-0.5342194179353293,0.2613259741401309
1613060407723,2021-02-11T16:20:57.302Z,41.773,0.6340034945663143,-0.4928609217347487,-0.5357703987606461,0.26091715259126536
1613060407764,2021-02-11T16:20:57.303Z,41.81399999999999,0.6316199869305335,-0.4938865658955005,-0.5380973862620603,0.2599681808140398
1613060407804,2021-02-11T16:20:57.305Z,41.854,0.6292253032424824,-0.4957567395016955,-0.540177300082126,0.2578938880121799
1613060407845,2021-02-11T16:20:57.316Z,41.895,0.6256042079923363,-0.4974441537019856,-0.5435062809970701,0.2564558663917257
1613060407885,2021-02-11T16:20:57.319Z,41.935,0.6227503352383632,-0.4999401384851215,-0.5460341148058858,0.2531573095135441
1613060407926,2021-02-11T16:20:57.321Z,41.976000000000006,0.6186739936722685,-0.5024858985688726,-0.5499201458906876,0.2496762792830009
1613060407965,2021-02-11T16:20:57.332Z,42.015,0.6210146710350068,-0.5016224455524352,-0.5483040597398293,0.24915529003032985
1613060408006,2021-02-11T16:20:57.335Z,42.056000000000004,0.6302290150364627,-0.4974564170596847,-0.5406572219037544,0.2510742323210919
1613060408047,2021-02-11T16:20:57.363Z,42.097,0.631428622807921,-0.4949154485914377,-0.5412331649182999,0.2518397391932983
1613060408087,2021-02-11T16:20:57.366Z,42.137,0.6296011415581467,-0.4945067660227031,-0.5435221140495897,0.2522878761365889
1613060408128,2021-02-11T16:20:57.377Z,42.178000000000004,0.627399593175546,-0.494551269714151,-0.5459668057874181,0.2524064957277527
1613060408167,2021-02-11T16:20:57.379Z,42.217,0.6242852589855108,-0.498566761118018,-0.5459551140285047,0.2522540655525796
1613060408208,2021-02-11T16:20:57.381Z,42.258,0.6208089184233773,-0.5052364112694042,-0.5440314810305992,0.2517184998788578
1613060408248,2021-02-11T16:20:57.392Z,42.298,0.6134510300894602,-0.5143488421783727,-0.5441224281038196,0.2511053274352245
1613060408289,2021-02-11T16:20:57.395Z,42.339,0.6026971249241864,-0.5243950173314113,-0.5482163681293521,0.2474365678738117
