epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060407568,2021-02-11T16:21:07.258Z,41.622,0.813663899898529,-0.5062624812126161,-0.035553690046072006
1613060407608,2021-02-11T16:21:07.273Z,41.662,0.834904134273529,-0.5023562312126161,-0.035065408796072006
1613060407649,2021-02-11T16:21:07.289Z,41.703,0.845890462398529,-0.485998809337616,-0.031647440046072006
1613060407688,2021-02-11T16:21:07.290Z,41.742,0.835148274898529,-0.493811309337616,-0.024811500683426857
1613060407728,2021-02-11T16:21:07.305Z,41.782,0.833683431148529,-0.484289824962616,-0.017975563183426857
1613060407769,2021-02-11T16:21:07.319Z,41.823,0.827824056148529,-0.478430449962616,-0.027497047558426857
1613060407808,2021-02-11T16:21:07.333Z,41.861999999999995,0.834659993648529,-0.477698028087616,-0.027252906933426857
1613060407849,2021-02-11T16:21:07.348Z,41.903,0.844913899898529,-0.477698028087616,-0.029450172558426857
1613060407889,2021-02-11T16:21:07.363Z,41.943000000000005,0.847599446773529,-0.473547637462616,-0.031159156933426857
1613060407930,2021-02-11T16:21:07.365Z,41.983999999999995,0.834171712398529,-0.483313262462616,-0.021637672558426857
1613060407980,2021-02-11T16:21:07.380Z,42.034,0.820743978023529,-0.494787871837616,-0.036041971296072006
1613060408019,2021-02-11T16:21:07.395Z,42.073,0.790958821773529,-0.5380007624626161,-0.06021189317107201
1613060408060,2021-02-11T16:21:07.410Z,42.114,0.800236165523529,-0.5231081843376161,-0.05703806504607201
1613060408100,2021-02-11T16:21:07.424Z,42.153999999999996,0.831242024898529,-0.497717559337616,-0.052887674421072006
1613060408139,2021-02-11T16:21:07.438Z,42.193000000000005,0.849552571773529,-0.481604278087616,-0.06143259629607201
1613060408180,2021-02-11T16:21:07.453Z,42.233999999999995,0.854679524898529,-0.464514434337616,-0.06411813944578171
1613060408220,2021-02-11T16:21:07.468Z,42.273999999999994,0.858585774898529,-0.459143340587616,-0.049957986921072006
1613060408261,2021-02-11T16:21:07.483Z,42.315,0.857120931148529,-0.438635528087616,-0.042145486921072006
1613060408301,2021-02-11T16:21:07.485Z,42.355,0.834171712398529,-0.457434356212616,-0.053131815046072006
