epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060406483,2021-02-11T16:21:04.332Z,40.524,-0.5147476196289062,0.9883720874786376,2.02212142944336
1613060406521,2021-02-11T16:21:04.347Z,40.562,-0.3927963674068451,1.049347758293152,2.6318776607513428
1613060406561,2021-02-11T16:21:04.362Z,40.602,-0.2708451449871063,0.8664208650588989,1.8391945362091064
1613060406600,2021-02-11T16:21:04.376Z,40.641,0.034032899886369705,1.1712989807128906,1.656267762184143
1613060406640,2021-02-11T16:21:04.390Z,40.681,-0.5147476196289062,0.7444696426391602,-0.29495179653167725
1613060406679,2021-02-11T16:21:04.392Z,40.72,-0.2708451449871063,-0.2311401069164276,-1.02665913105011
1613060406719,2021-02-11T16:21:04.407Z,40.76,-0.4537719786167145,-0.5969938039779663,-1.3925127983093262
1613060406758,2021-02-11T16:21:04.422Z,40.799,-0.08791832625865936,-0.4750425517559052,-1.4534883499145508
1613060406798,2021-02-11T16:21:04.436Z,40.839,-0.14889393746852875,-0.6579694151878357,-1.6973907947540283
1613060406836,2021-02-11T16:21:04.450Z,40.876999999999995,0.0950085073709488,-0.8408962488174438,-1.6364152431488037
1613060406875,2021-02-11T16:21:04.466Z,40.916,-0.08791832625865936,-0.5969938039779663,-1.5754395723342896
1613060406915,2021-02-11T16:21:04.468Z,40.955999999999996,-0.08791832625865936,-1.145774245262146,-1.331537127494812
1613060406955,2021-02-11T16:21:04.486Z,40.996,0.034032899886369705,-0.41406694054603577,-0.5388542413711548
1613060406994,2021-02-11T16:21:04.496Z,41.035,-0.3318207561969757,0.07373794913291931,0.43675553798675537
1613060407034,2021-02-11T16:21:04.512Z,41.075,-0.5147476196289062,0.6834940314292908,0.9245604276657104
1613060407073,2021-02-11T16:21:04.525Z,41.114,-0.8196256756782532,0.2566647827625275,0.8635848164558411
1613060407113,2021-02-11T16:21:04.527Z,41.153999999999996,-0.2708451449871063,0.9883720874786376,1.2294384241104126
1613060407151,2021-02-11T16:21:04.542Z,41.192,-0.20986954867839813,0.37861600518226624,0.7416335940361023
1613060407190,2021-02-11T16:21:04.557Z,41.231,-0.20986954867839813,0.7444696426391602,0.43675553798675537
1613060407230,2021-02-11T16:21:04.571Z,41.271,-0.14889393746852875,0.37861600518226624,-0.23397618532180786
1613060407270,2021-02-11T16:21:04.585Z,41.31100000000001,-0.8196256756782532,-0.3530913293361664,-1.331537127494812
1613060407309,2021-02-11T16:21:04.587Z,41.35,-0.8196256756782532,-1.5116279125213623,-2.794951677322388
1613060407349,2021-02-11T16:21:04.602Z,41.39,-0.758650004863739,-1.6335791349411009,-3.9534883499145512
1613060407388,2021-02-11T16:21:04.617Z,41.428999999999995,-1.368406057357788,-2.4872376918792725,-5.538854122161865
1613060407428,2021-02-11T16:21:04.631Z,41.468999999999994,-2.0391378402709956,-4.438457489013672,-7.916903018951416
1613060407466,2021-02-11T16:21:04.645Z,41.507,-2.6488940715789795,-5.901872158050537,-12.612025260925293
1613060407505,2021-02-11T16:21:04.660Z,41.54600000000001,-3.07572340965271,-12.6091890335083,-17.429100036621097
1613060407545,2021-02-11T16:21:04.675Z,41.586000000000006,-4.356210708618163,-15.840895652770994,-22.55105018615723
1613060407584,2021-02-11T16:21:04.677Z,41.625,-4.417186737060547,-22.06040954589844,-27.977880477905273
1613060407624,2021-02-11T16:21:04.692Z,41.665,-4.29523515701294,-21.63357925415039,-36.75836563110352
1613060407664,2021-02-11T16:21:04.707Z,41.705,-4.356210708618163,-30.35309219360352,-43.83153533935547
1613060407703,2021-02-11T16:21:04.721Z,41.744,-5.941576957702638,-30.71894645690918,-51.81934356689453
1613060407743,2021-02-11T16:21:04.736Z,41.784,-13.319625854492188,-37.42626190185547,-57.12422180175781
1613060407781,2021-02-11T16:21:04.738Z,41.821999999999996,-19.78304100036621,-43.27992248535156,-57.00226974487305
1613060407820,2021-02-11T16:21:04.753Z,41.861000000000004,-26.307432174682614,-50.96284866333008,-55.35592651367188
1613060407860,2021-02-11T16:21:04.767Z,41.901,-30.75865173339844,-47.12138748168945,-52.00226974487305
1613060407899,2021-02-11T16:21:04.781Z,41.94,-34.783042907714844,-43.58480072021485,-51.14860916137695
1613060407939,2021-02-11T16:21:04.796Z,41.98,-38.99036026000977,-40.59699630737305,-47.61202621459961
1613060407978,2021-02-11T16:21:04.810Z,42.019,-43.99036026000977,-38.52382278442383,-45.23397445678711
1613060408018,2021-02-11T16:21:04.812Z,42.059,-41.06352996826172,-39.31650924682617,-46.88031768798828
1613060408056,2021-02-11T16:21:04.827Z,42.097,-34.72206497192383,-40.59699630737305,-47.73397445678711
1613060408096,2021-02-11T16:21:04.841Z,42.137,-29.844017028808594,-43.645774841308594,-53.77056121826172
1613060408135,2021-02-11T16:21:04.856Z,42.176,-27.52694320678711,-45.71894836425781,-53.160804748535156
1613060408175,2021-02-11T16:21:04.870Z,42.216,-22.77084541320801,-33.157970428466804,-51.33153915405274
1613060408214,2021-02-11T16:21:04.872Z,42.255,-13.563529014587402,-22.9140682220459,-52.0632438659668
1613060408254,2021-02-11T16:21:04.887Z,42.295,-6.063528060913086,-26.69455528259277,-50.599830627441406
1613060408293,2021-02-11T16:21:04.903Z,42.333999999999996,-1.551332950592041,-23.1579704284668,-49.31934356689453
1613060408332,2021-02-11T16:21:04.916Z,42.373000000000005,0.8876914381980896,-17.609189987182614,-51.20958709716797
1613060408371,2021-02-11T16:21:04.930Z,42.412,-1.063528060913086,-20.840896606445312,-46.575439453125
1613060408411,2021-02-11T16:21:04.945Z,42.452,-2.4659671783447266,-16.755531311035153,-43.52666091918945
1613060408450,2021-02-11T16:21:04.947Z,42.49100000000001,-5.819625377655028,-15.65796947479248,-40.11202621459961
1613060408490,2021-02-11T16:21:04.962Z,42.531000000000006,-6.185479164123535,-12.6091890335083,-35.96568298339844
1613060408529,2021-02-11T16:21:04.976Z,42.57,-6.063528060913086,-10.77992057800293,-37.24617004394531
1613060408569,2021-02-11T16:21:04.991Z,42.61,-6.063528060913086,-17.365287780761722,-38.160804748535156
1613060408608,2021-02-11T16:21:05.006Z,42.648999999999994,-5.27084493637085,-19.68235969543457,-40.051048278808594
1613060408648,2021-02-11T16:21:05.007Z,42.68899999999999,-3.0147476196289062,-19.98723793029785,-41.94129180908203
1613060408686,2021-02-11T16:21:05.022Z,42.727,-0.5757232308387756,-18.52382469177246,-41.575439453125
1613060408726,2021-02-11T16:21:05.037Z,42.766999999999996,1.9852524995803835,-16.389677047729492,-44.075439453125
1613060408765,2021-02-11T16:21:05.051Z,42.806000000000004,1.0096427202224731,-16.57260513305664,-41.75836563110352
1613060408805,2021-02-11T16:21:05.065Z,42.846000000000004,0.7657402157783508,-12.243334770202635,-39.92909622192383
1613060408844,2021-02-11T16:21:05.067Z,42.885,-1.551332950592041,-16.206750869750973,-35.72178268432617
1613060408884,2021-02-11T16:21:05.083Z,42.925,0.3389109671115875,-10.170164108276367,-30.41690444946289
1613060408923,2021-02-11T16:21:05.097Z,42.964,-0.5757232308387756,-11.75553035736084,-26.45348930358887
1613060408961,2021-02-11T16:21:05.111Z,43.001999999999995,-0.6976744532585144,-10.170164108276367,-24.075441360473636
1613060409001,2021-02-11T16:21:05.126Z,43.042,0.3998865783214569,-8.15796947479248,-21.026660919189453
1613060409040,2021-02-11T16:21:05.141Z,43.081,1.6803743839263916,-5.292115688323975,-17.06324577331543
1613060409080,2021-02-11T16:21:05.143Z,43.121,2.1072037220001216,-2.9750425815582275,-12.246170997619627
1613060409120,2021-02-11T16:21:05.157Z,43.161,3.448667049407959,-1.145774245262146,-7.246171474456787
1613060409159,2021-02-11T16:21:05.201Z,43.2,1.6803743839263916,-1.7555303573608398,-2.1851956844329834
1613060409199,2021-02-11T16:21:05.215Z,43.24,0.034032899886369705,-0.5360181927680969,1.0465116500854492
1613060409238,2021-02-11T16:21:05.232Z,43.278999999999996,-0.4537719786167145,-0.41406694054603577,3.4855360984802246
1613060409276,2021-02-11T16:21:05.247Z,43.317,0.7047646045684814,1.4761769771575928,5.619682788848877
1613060409316,2021-02-11T16:21:05.261Z,43.357,0.5218377709388733,1.6591037511825562,6.717243671417236
1613060409355,2021-02-11T16:21:05.275Z,43.396,1.4974476099014282,0.8054452538490295,6.046511650085449
1613060409395,2021-02-11T16:21:05.277Z,43.43600000000001,0.8876914381980896,1.2322745323181152,5.741633892059326
1613060409435,2021-02-11T16:21:05.292Z,43.476000000000006,1.8023256063461304,0.6834940314292908,5.314804553985597
1613060409474,2021-02-11T16:21:05.307Z,43.515,1.9242768287658687,1.4152013063430786,4.3391947746276855
1613060409514,2021-02-11T16:21:05.320Z,43.555,1.436471939086914,1.1103233098983765,3.7294385433197017
1613060409553,2021-02-11T16:21:05.322Z,43.593999999999994,0.3389109671115875,0.561542809009552,2.6318776607513428
1613060409591,2021-02-11T16:21:05.337Z,43.632,-0.758650004863739,0.6834940314292908,2.2050483226776123
1613060409631,2021-02-11T16:21:05.352Z,43.672,-0.8196256756782532,-1.3896766901016235,1.5343165397644043
1613060409670,2021-02-11T16:21:05.366Z,43.711000000000006,0.4608621895313263,-0.4750425517559052,1.3513896465301514
1613060409710,2021-02-11T16:21:05.381Z,43.751000000000005,-0.08791832625865936,-0.2311401069164276,-0.17300057411193848
1613060409749,2021-02-11T16:21:05.396Z,43.79,0.2169597297906876,-0.8408962488174438,-0.9047079086303712
1613060409789,2021-02-11T16:21:05.398Z,43.83,-0.02694271132349968,-0.17016449570655826,-1.4534883499145508
1613060409829,2021-02-11T16:21:05.412Z,43.87,0.5218377709388733,-0.4750425517559052,-1.331537127494812
1613060409868,2021-02-11T16:21:05.426Z,43.909,-0.08791832625865936,-0.7189450263977051,-1.331537127494812
1613060409906,2021-02-11T16:21:05.441Z,43.946999999999996,-0.20986954867839813,-0.4750425517559052,-1.331537127494812
1613060409946,2021-02-11T16:21:05.456Z,43.986999999999995,-0.8196256756782532,-1.2677254676818848,-1.4534883499145508
1613060409985,2021-02-11T16:21:05.458Z,44.026,-0.5147476196289062,-0.7189450263977051,-0.9047079086303712
1613060410025,2021-02-11T16:21:05.472Z,44.066,-0.636698842048645,-1.0847986936569214,-0.4778786301612854
1613060410064,2021-02-11T16:21:05.488Z,44.105,-0.5147476196289062,-0.3530913293361664,-0.35592740774154663
1613060410104,2021-02-11T16:21:05.501Z,44.145,-0.3927963674068451,-0.048213273286819465,0.07090187072753906
1613060410144,2021-02-11T16:21:05.515Z,44.185,-0.5147476196289062,-0.41406694054603577,0.4977311491966248
1613060410182,2021-02-11T16:21:05.517Z,44.223,-0.5147476196289062,-0.048213273286819465,0.5587067604064941
1613060410221,2021-02-11T16:21:05.532Z,44.262,-0.758650004863739,-0.41406694054603577,0.7416335940361023
1613060410261,2021-02-11T16:21:05.547Z,44.302,-0.8806012272834778,-0.2311401069164276,0.6806579828262329
1613060410300,2021-02-11T16:21:05.561Z,44.341,0.5828133821487427,0.8054452538490295,0.375779926776886
1613060410340,2021-02-11T16:21:05.575Z,44.381,2.534032821655273,3.79325008392334,-1.1486103534698486
1613060410379,2021-02-11T16:21:05.590Z,44.42,3.448667049407959,1.963981866836548,-0.5388542413711548
1613060410419,2021-02-11T16:21:05.592Z,44.46,-0.14889393746852875,6.3542256355285645,-0.35592740774154663
1613060410458,2021-02-11T16:21:05.607Z,44.498999999999995,-1.4293817281723022,-0.7799205780029297,3.241633653640747
1613060410498,2021-02-11T16:21:05.621Z,44.538999999999994,-1.4293817281723022,0.07373794913291931,4.705048561096191
1613060410536,2021-02-11T16:21:05.636Z,44.577,-3.563528299331665,-1.5116279125213623,4.705048561096191
1613060410576,2021-02-11T16:21:05.650Z,44.617,-4.234259605407715,0.8054452538490295,3.1196825504302983
1613060410615,2021-02-11T16:21:05.653Z,44.656000000000006,-5.087918281555176,-1.6945548057556152,2.6928532123565674
1613060410655,2021-02-11T16:21:05.667Z,44.696000000000005,-5.819625377655028,-0.2311401069164276,2.44895076751709
1613060410694,2021-02-11T16:21:05.682Z,44.735,-9.844016075134276,-12.243334770202635,4.3391947746276855
1613060410734,2021-02-11T16:21:05.696Z,44.775,-12.344016075134276,-1.7555303573608398,7.87578010559082
1613060410773,2021-02-11T16:21:05.711Z,44.81399999999999,-12.770845413208008,-2.914067029953003,7.144073009490968
1613060410813,2021-02-11T16:21:05.713Z,44.854,-15.697674751281738,-7.121384143829347,9.034317016601562
1613060410851,2021-02-11T16:21:05.728Z,44.891999999999996,-12.222064971923828,-7.548213481903076,4.5221214294433585
1613060410891,2021-02-11T16:21:05.742Z,44.931999999999995,-9.783041000366213,-6.877481937408447,2.02212142944336
1613060410930,2021-02-11T16:21:05.756Z,44.971000000000004,-7.22206449508667,-2.1213841438293457,-2.063244342803955
1613060410970,2021-02-11T16:21:05.771Z,45.011,-1.063528060913086,0.9883720874786376,-4.9900736808776855
1613060411009,2021-02-11T16:21:05.785Z,45.05,5.582813739776611,1.963981866836548,-8.52665901184082
1613060411049,2021-02-11T16:21:05.787Z,45.09,3.3876914978027344,2.8786160945892334,-5.965683460235597
1613060411088,2021-02-11T16:21:05.802Z,45.129,2.960862159729004,2.634713649749756,-4.441293239593506
1613060411126,2021-02-11T16:21:05.817Z,45.167,1.8633012771606443,-1.8165059089660645,-3.9534883499145512
1613060411166,2021-02-11T16:21:05.831Z,45.207,-0.3927963674068451,0.012762336991727352,-1.6973907947540283
1613060411206,2021-02-11T16:21:05.846Z,45.247,-0.758650004863739,-0.6579694151878357,-0.6608054637908936
1613060411245,2021-02-11T16:21:05.848Z,45.286,0.4608621895313263,0.012762336991727352,-1.1486103534698486
1613060411285,2021-02-11T16:21:05.863Z,45.326,1.5584231615066528,1.5981281995773315,-1.331537127494812
1613060411324,2021-02-11T16:21:05.877Z,45.365,2.290130376815796,-0.41406694054603577,-0.29495179653167725
1613060411364,2021-02-11T16:21:05.891Z,45.405,0.8876914381980896,0.19568917155265808,-0.051049347966909416
1613060411403,2021-02-11T16:21:05.905Z,45.443999999999996,-1.063528060913086,-1.7555303573608398,1.7782189846038818
1613060411441,2021-02-11T16:21:05.920Z,45.482,-1.368406057357788,-1.4506523609161377,1.9611457586288448
1613060411481,2021-02-11T16:21:05.922Z,45.522,-1.4293817281723022,-3.4628474712371826,1.7782189846038818
1613060411520,2021-02-11T16:21:05.937Z,45.56100000000001,-0.758650004863739,-3.1579694747924805,0.07090187072753906
1613060411560,2021-02-11T16:21:05.951Z,45.601000000000006,0.3998865783214569,-2.73114013671875,-0.9656835198402404
1613060411600,2021-02-11T16:21:05.966Z,45.641000000000005,0.5218377709388733,-3.3408963680267334,-1.3925127983093262
1613060411639,2021-02-11T16:21:05.980Z,45.68,2.0462279319763184,-3.218945026397705,-3.221781015396118
1613060411679,2021-02-11T16:21:05.996Z,45.72,2.0462279319763184,-2.4262621402740483,-2.9778785705566406
1613060411718,2021-02-11T16:21:05.998Z,45.75899999999999,1.619398832321167,-2.3043107986450195,-2.6120247840881348
1613060411756,2021-02-11T16:21:06.013Z,45.797,1.436471939086914,-0.10918888449668884,-2.490073680877685
1613060411796,2021-02-11T16:21:06.027Z,45.836999999999996,1.253545165061951,-0.2311401069164276,-1.8803176879882808
1613060411835,2021-02-11T16:21:06.041Z,45.876000000000005,2.8998866081237797,-0.8408962488174438,-1.8803176879882808
1613060411875,2021-02-11T16:21:06.056Z,45.916000000000004,2.0462279319763184,-1.4506523609161377,-0.11202496290206908
1613060411915,2021-02-11T16:21:06.071Z,45.956,3.204764604568481,0.8054452538490295,-0.4778786301612854
1613060411954,2021-02-11T16:21:06.073Z,45.995,2.2291548252105717,0.5005671977996826,0.375779926776886
1613060411994,2021-02-11T16:21:06.089Z,46.035,3.082813262939453,1.2322745323181152,0.13187748193740845
1613060412033,2021-02-11T16:21:06.101Z,46.074,3.3267157077789307,1.1712989807128906,-0.29495179653167725
1613060412071,2021-02-11T16:21:06.116Z,46.111999999999995,3.753545045852661,-0.41406694054603577,-0.17300057411193848
1613060412111,2021-02-11T16:21:06.130Z,46.152,5.034033298492432,-1.5116279125213623,-0.29495179653167725
1613060412150,2021-02-11T16:21:06.132Z,46.191,4.912081718444824,-1.9384572505950928,-0.23397618532180786
1613060412190,2021-02-11T16:21:06.147Z,46.231,8.814520835876465,-0.7189450263977051,-1.8193420171737669
1613060412229,2021-02-11T16:21:06.162Z,46.27,12.412081718444824,-1.6335791349411009,-1.4534883499145508
1613060412269,2021-02-11T16:21:06.206Z,46.31,14.729154586791992,-1.3287011384963991,-2.3071467876434326
1613060412309,2021-02-11T16:21:06.221Z,46.35,14.302325248718262,0.9883720874786376,0.5587067604064941
1613060412347,2021-02-11T16:21:06.235Z,46.388000000000005,12.655983924865724,6.232274532318115,4.5221214294433585
1613060412386,2021-02-11T16:21:06.250Z,46.427,8.753544807434082,9.281055450439453,9.766024589538574
1613060412426,2021-02-11T16:21:06.252Z,46.467,3.692569494247437,7.878616333007812,13.30260944366455
1613060412465,2021-02-11T16:21:06.268Z,46.506,2.0462279319763184,5.073738098144531,15.49773120880127
1613060412505,2021-02-11T16:21:06.282Z,46.54600000000001,1.619398832321167,4.829835414886475,13.85138988494873
1613060412544,2021-02-11T16:21:06.296Z,46.585,3.9974474906921382,3.4883720874786377,12.144072532653807
1613060412584,2021-02-11T16:21:06.311Z,46.625,5.582813739776611,5.073738098144531,9.766024589538574
1613060412624,2021-02-11T16:21:06.326Z,46.665,5.582813739776611,5.500567436218262,8.302609443664549
1613060412663,2021-02-11T16:21:06.328Z,46.70399999999999,4.790130615234375,5.134713649749756,9.156268119812012
1613060412701,2021-02-11T16:21:06.342Z,46.742,3.448667049407959,3.915201425552368,8.485536575317383
1613060412741,2021-02-11T16:21:06.356Z,46.782,2.7169597148895264,3.0005671977996826,7.387975215911865
1613060412780,2021-02-11T16:21:06.371Z,46.821000000000005,3.570618152618408,2.5737378597259517,5.1928534507751465
1613060412820,2021-02-11T16:21:06.386Z,46.861000000000004,3.3876914978027344,0.6225184202194214,4.156268119812012
1613060412859,2021-02-11T16:21:06.388Z,46.9,0.6437889933586121,0.37861600518226624,4.034316539764403
1613060412899,2021-02-11T16:21:06.402Z,46.94,-1.551332950592041,1.1103233098983765,3.4855360984802246
1613060412938,2021-02-11T16:21:06.417Z,46.979,-2.709869623184204,-0.7799205780029297,2.814804553985596
1613060412978,2021-02-11T16:21:06.430Z,47.019,-1.978162169456482,-1.6945548057556152,0.375779926776886
1613060413016,2021-02-11T16:21:06.432Z,47.056999999999995,-0.8196256756782532,-2.4872376918792725,-1.7583664655685425
1613060413056,2021-02-11T16:21:06.447Z,47.097,-0.5147476196289062,-2.1213841438293457,-2.0022687911987305
1613060413095,2021-02-11T16:21:06.476Z,47.136,-1.8562110662460327,-2.243335247039795,-2.794951677322388
1613060413135,2021-02-11T16:21:06.491Z,47.176,-1.6732841730117798,-2.8530914783477783,-3.3437321186065674
1613060413174,2021-02-11T16:21:06.494Z,47.215,-2.0391378402709956,-1.8165059089660645,-4.0144639015197745
1613060413214,2021-02-11T16:21:06.507Z,47.255,-1.917186617851257,-2.1213841438293457,-4.075439453125
1613060413253,2021-02-11T16:21:06.522Z,47.294,-1.917186617851257,-1.8165059089660645,-3.404707908630371
1613060413293,2021-02-11T16:21:06.536Z,47.333999999999996,-0.8196256756782532,-1.2677254676818848,-3.3437321186065674
1613060413331,2021-02-11T16:21:06.550Z,47.372,-0.3318207561969757,-2.6701645851135254,-2.794951677322388
1613060413371,2021-02-11T16:21:06.552Z,47.412,0.5828133821487427,-0.9628474712371826,-2.246171236038208
1613060413410,2021-02-11T16:21:06.567Z,47.451,1.0706182718276978,-1.3287011384963991,-0.5998298525810242
1613060413450,2021-02-11T16:21:06.582Z,47.49100000000001,1.3145207166671753,0.1347135603427887,0.07090187072753906
1613060413489,2021-02-11T16:21:06.596Z,47.53,0.5828133821487427,0.2566647827625275,2.144072771072388
1613060413529,2021-02-11T16:21:06.610Z,47.57,0.3389109671115875,1.6591037511825562,2.753828763961792
1613060413568,2021-02-11T16:21:06.626Z,47.608999999999995,0.2779353559017181,1.354225754737854,2.753828763961792
1613060413608,2021-02-11T16:21:06.628Z,47.648999999999994,0.4608621895313263,0.9883720874786376,3.1806581020355225
1613060413646,2021-02-11T16:21:06.642Z,47.687,0.2169597297906876,1.354225754737854,2.6928532123565674
1613060413686,2021-02-11T16:21:06.656Z,47.727,0.3389109671115875,1.2322745323181152,2.8757801055908203
1613060413725,2021-02-11T16:21:06.671Z,47.766000000000005,0.2169597297906876,0.9273964762687684,1.656267762184143
1613060413765,2021-02-11T16:21:06.686Z,47.806000000000004,0.8876914381980896,-0.048213273286819465,1.1074872016906738
1613060413804,2021-02-11T16:21:06.688Z,47.845,0.2169597297906876,-0.2311401069164276,1.1074872016906738
1613060413844,2021-02-11T16:21:06.702Z,47.885,0.034032899886369705,-0.4750425517559052,1.0465116500854492
1613060413883,2021-02-11T16:21:06.717Z,47.924,0.2779353559017181,-0.7799205780029297,0.4977311491966248
1613060413923,2021-02-11T16:21:06.731Z,47.964,0.5828133821487427,-0.10918888449668884,0.6806579828262329
1613060413961,2021-02-11T16:21:06.745Z,48.001999999999995,-0.08791832625865936,1.049347758293152,0.3148043155670166
1613060414000,2021-02-11T16:21:06.747Z,48.041000000000004,0.2169597297906876,0.1347135603427887,0.6196823716163635
1613060414040,2021-02-11T16:21:06.763Z,48.081,-0.20986954867839813,-0.048213273286819465,0.43675553798675537
1613060414080,2021-02-11T16:21:06.777Z,48.121,0.6437889933586121,0.2566647827625275,0.375779926776886
1613060414119,2021-02-11T16:21:06.791Z,48.16,0.2169597297906876,0.012762336991727352,-0.23397618532180786
1613060414159,2021-02-11T16:21:06.806Z,48.2,0.7047646045684814,-1.145774245262146,-0.051049347966909416
1613060414198,2021-02-11T16:21:06.820Z,48.239,-0.14889393746852875,-0.5360181927680969,0.13187748193740845
1613060414238,2021-02-11T16:21:06.822Z,48.278999999999996,-0.2708451449871063,-0.7189450263977051,0.5587067604064941
1613060414276,2021-02-11T16:21:06.837Z,48.317,-0.5147476196289062,-0.5969938039779663,0.375779926776886
1613060414315,2021-02-11T16:21:06.852Z,48.356,-0.3927963674068451,-0.7799205780029297,0.4977311491966248
1613060414355,2021-02-11T16:21:06.866Z,48.396,-0.2708451449871063,0.4395916163921356,0.19285309314727786
1613060414395,2021-02-11T16:21:06.880Z,48.43600000000001,-0.636698842048645,0.4395916163921356,-0.35592740774154663
1613060414434,2021-02-11T16:21:06.882Z,48.475,0.0950085073709488,-0.10918888449668884,-0.6608054637908936
1613060414474,2021-02-11T16:21:06.897Z,48.515,0.9486670494079591,0.19568917155265808,-1.5754395723342896
1613060414513,2021-02-11T16:21:06.912Z,48.553999999999995,1.0096427202224731,0.8664208650588989,-1.7583664655685425
1613060414551,2021-02-11T16:21:06.926Z,48.592,0.7657402157783508,0.6225184202194214,-1.331537127494812
1613060414591,2021-02-11T16:21:06.941Z,48.632,0.7657402157783508,-0.048213273286819465,-0.416903018951416
1613060414630,2021-02-11T16:21:06.956Z,48.67100000000001,0.7047646045684814,0.6834940314292908,-0.051049347966909416
1613060414670,2021-02-11T16:21:06.958Z,48.711000000000006,0.5828133821487427,0.1347135603427887,0.4977311491966248
1613060414709,2021-02-11T16:21:06.972Z,48.75,0.8876914381980896,0.8054452538490295,0.19285309314727786
1613060414749,2021-02-11T16:21:06.986Z,48.79,1.4974476099014282,0.5005671977996826,-0.051049347966909416
1613060414789,2021-02-11T16:21:07.002Z,48.83,1.8023256063461304,1.2322745323181152,0.2538287043571472
1613060414828,2021-02-11T16:21:07.016Z,48.869,1.436471939086914,0.19568917155265808,0.13187748193740845
1613060414866,2021-02-11T16:21:07.018Z,48.907,0.7047646045684814,0.2566647827625275,0.375779926776886
1613060414906,2021-02-11T16:21:07.032Z,48.946999999999996,0.5218377709388733,0.561542809009552,0.5587067604064941
1613060414945,2021-02-11T16:21:07.047Z,48.986000000000004,0.3998865783214569,0.37861600518226624,0.8635848164558411
1613060414985,2021-02-11T16:21:07.061Z,49.026,-0.2708451449871063,-0.17016449570655826,0.19285309314727786
1613060415024,2021-02-11T16:21:07.076Z,49.065,0.034032899886369705,0.1347135603427887,0.6196823716163635
1613060415064,2021-02-11T16:21:07.078Z,49.105,0.0950085073709488,0.1347135603427887,0.2538287043571472
1613060415103,2021-02-11T16:21:07.092Z,49.144,0.3389109671115875,0.4395916163921356,-0.11202496290206908
1613060415143,2021-02-11T16:21:07.107Z,49.184,0.3389109671115875,0.31764039397239685,-0.35592740774154663
1613060415181,2021-02-11T16:21:07.121Z,49.222,0.034032899886369705,0.4395916163921356,-0.29495179653167725
1613060415221,2021-02-11T16:21:07.135Z,49.262,0.034032899886369705,0.2566647827625275,0.2538287043571472
1613060415260,2021-02-11T16:21:07.150Z,49.301,0.2779353559017181,0.07373794913291931,-0.11202496290206908
1613060415300,2021-02-11T16:21:07.153Z,49.341,0.2169597297906876,0.19568917155265808,-0.23397618532180786
1613060415339,2021-02-11T16:21:07.167Z,49.38,0.3389109671115875,0.6225184202194214,-0.35592740774154663
1613060415379,2021-02-11T16:21:07.212Z,49.42,0.3998865783214569,0.7444696426391602,-0.23397618532180786
1613060415418,2021-02-11T16:21:07.226Z,49.458999999999996,0.7047646045684814,1.2322745323181152,-0.8437322974205017
1613060415457,2021-02-11T16:21:07.241Z,49.498000000000005,0.8267158269882202,0.07373794913291931,-0.9047079086303712
1613060415496,2021-02-11T16:21:07.256Z,49.537,0.7047646045684814,0.4395916163921356,-0.23397618532180786
1613060415536,2021-02-11T16:21:07.258Z,49.577,0.5828133821487427,0.1347135603427887,0.19285309314727786
1613060415575,2021-02-11T16:21:07.272Z,49.61600000000001,0.4608621895313263,0.07373794913291931,0.4977311491966248
1613060415615,2021-02-11T16:21:07.286Z,49.656000000000006,-0.20986954867839813,-0.4750425517559052,0.6806579828262329
1613060415654,2021-02-11T16:21:07.301Z,49.695,-0.02694271132349968,0.012762336991727352,0.43675553798675537
1613060415694,2021-02-11T16:21:07.316Z,49.735,0.15598411858081818,-0.048213273286819465,0.43675553798675537
1613060415733,2021-02-11T16:21:07.318Z,49.773999999999994,0.034032899886369705,0.37861600518226624,0.375779926776886
