epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060407800,2021-02-11T16:20:57.301Z,41.84,-9.583333015441896,31.14444351196289,-138.93472290039062
1613060407840,2021-02-11T16:20:57.312Z,41.88,-9.208333015441896,30.76944351196289,-136.93472290039062
1613060407881,2021-02-11T16:20:57.315Z,41.92100000000001,-8.458333015441895,29.70694351196289,-137.37222290039062
1613060407920,2021-02-11T16:20:57.326Z,41.96,-8.458333015441895,31.14444351196289,-137.74722290039062
1613060407960,2021-02-11T16:20:57.327Z,42.0,-8.083333015441895,32.64444351196289,-135.74722290039062
1613060408011,2021-02-11T16:20:57.330Z,42.051,-8.083333015441895,15.519444465637207,-136.93472290039062
1613060408051,2021-02-11T16:20:57.341Z,42.091,-8.083333015441895,31.14444351196289,-138.12222290039062
1613060408090,2021-02-11T16:20:57.343Z,42.13,-8.833333015441895,30.39444351196289,-135.74722290039062
1613060408131,2021-02-11T16:20:57.345Z,42.17100000000001,-7.333333492279053,29.70694351196289,-137.37222290039062
1613060408171,2021-02-11T16:20:57.356Z,42.211000000000006,-8.458333015441895,30.08194351196289,-137.74722290039062
1613060408212,2021-02-11T16:20:57.358Z,42.251999999999995,-7.333333492279053,27.45694351196289,-134.55972290039062
1613060408251,2021-02-11T16:20:57.360Z,42.291000000000004,-6.958333492279053,25.95694351196289,-136.99722290039062
1613060408291,2021-02-11T16:20:57.371Z,42.331,-6.958333492279053,29.33194351196289,-137.74722290039062
1613060408332,2021-02-11T16:20:57.374Z,42.372,-6.583333492279053,31.51944351196289,-135.74722290039062
1613060408371,2021-02-11T16:20:57.376Z,42.411,-6.958333492279053,32.64444351196289,-134.99722290039062
1613060408412,2021-02-11T16:20:57.387Z,42.452,-6.208333492279053,31.51944351196289,-134.55972290039062
1613060408452,2021-02-11T16:20:57.389Z,42.492,-5.083333492279053,32.26944351196289,-134.18472290039062
1613060408491,2021-02-11T16:20:57.401Z,42.531000000000006,-5.833333492279053,30.76944351196289,-135.80972290039062
1613060408532,2021-02-11T16:20:57.403Z,42.571999999999996,-4.708333492279053,31.89444351196289,-135.37222290039062
1613060408572,2021-02-11T16:20:57.405Z,42.611999999999995,-4.708333492279053,32.26944351196289,-134.18472290039062
1613060408613,2021-02-11T16:20:57.416Z,42.653,-2.8333332538604736,33.76944351196289,-134.99722290039062
1613060408653,2021-02-11T16:20:57.418Z,42.693000000000005,-5.083333492279053,33.39444351196289,-134.18472290039062
1613060408692,2021-02-11T16:20:57.420Z,42.732,-3.5833332538604736,32.26944351196289,-133.37222290039062
1613060408733,2021-02-11T16:20:57.431Z,42.773,-3.9583332538604736,31.89444351196289,-133.80972290039062
1613060408773,2021-02-11T16:20:57.434Z,42.813,-3.5833332538604736,33.01944351196289,-132.99722290039062
1613060408812,2021-02-11T16:20:57.436Z,42.852,-4.333333492279054,33.01944351196289,-132.99722290039062
1613060408853,2021-02-11T16:20:57.447Z,42.893,-2.8333332538604736,32.26944351196289,-133.37222290039062
1613060408893,2021-02-11T16:20:57.449Z,42.933,-3.2083332538604736,31.89444351196289,-132.55972290039062
1613060408934,2021-02-11T16:20:57.451Z,42.974,-1.7083333730697632,30.39444351196289,-131.80972290039062
1613060408973,2021-02-11T16:20:57.463Z,43.013000000000005,-1.3333333730697632,31.14444351196289,-133.80972290039062
