epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060406818,2021-02-11T16:20:57.719Z,40.872,-0.25240257382392883,0.8780406713485718,-0.2508489489555359
1613060406858,2021-02-11T16:20:57.722Z,40.912,-0.25435569882392883,0.8851207494735718,-0.2547551989555359
1613060406897,2021-02-11T16:20:57.733Z,40.951,-0.25264671444892883,0.8834117650985718,-0.2540227770805359
1613060406937,2021-02-11T16:20:57.735Z,40.99100000000001,-0.25069358944892883,0.8831676244735718,-0.2525579333305359
1613060406976,2021-02-11T16:20:57.737Z,41.03,-0.24849630892276764,0.8799937963485718,-0.2545110583305359
1613060407017,2021-02-11T16:20:57.748Z,41.071000000000005,-0.24922873079776764,0.8848766088485718,-0.2537786364555359
1613060407057,2021-02-11T16:20:57.751Z,41.111000000000004,-0.25215843319892883,0.8865855932235718,-0.2530462145805359
1613060407097,2021-02-11T16:20:57.753Z,41.151,-0.24898459017276764,0.8829234838485718,-0.2510930895805359
1613060407136,2021-02-11T16:20:57.764Z,41.19,-0.25850608944892883,0.8834117650985718,-0.2498723864555359
1613060407176,2021-02-11T16:20:57.766Z,41.23,-0.25093773007392883,0.8809703588485718,-0.2523137927055359
1613060407215,2021-02-11T16:20:57.777Z,41.269,-0.25313499569892883,0.8836559057235718,-0.2501165270805359
1613060407255,2021-02-11T16:20:57.779Z,41.309,-0.24825216829776764,0.8829234838485718,-0.2520696520805359
1613060407294,2021-02-11T16:20:57.781Z,41.348,-0.24947287142276764,0.8846324682235718,-0.2547551989555359
1613060407334,2021-02-11T16:20:57.792Z,41.388000000000005,-0.24776388704776764,0.8834117650985718,-0.2523137927055359
1613060407373,2021-02-11T16:20:57.795Z,41.427,-0.25484398007392883,0.8817027807235718,-0.2474309802055359
1613060407413,2021-02-11T16:20:57.797Z,41.467,-0.25093773007392883,0.8785289525985718,-0.2452337145805359
1613060407454,2021-02-11T16:20:57.839Z,41.508,-0.25215843319892883,0.8831676244735718,-0.2501165270805359
1613060407494,2021-02-11T16:20:57.841Z,41.548,-0.25337913632392883,0.8802379369735718,-0.2518255114555359
1613060407533,2021-02-11T16:20:57.852Z,41.586999999999996,-0.24849630892276764,0.8790172338485718,-0.2506048083305359
1613060407573,2021-02-11T16:20:57.855Z,41.626999999999995,-0.25215843319892883,0.8834117650985718,-0.2523137927055359
1613060407612,2021-02-11T16:20:57.857Z,41.666000000000004,-0.26314476132392883,0.8719371557235718,-0.2430364489555359
1613060407652,2021-02-11T16:20:57.868Z,41.706,-0.24849630892276764,0.8787730932235718,-0.2515813708305359
1613060407691,2021-02-11T16:20:57.870Z,41.745,-0.23262716829776764,0.8917125463485718,-0.2713567614555359
1613060407731,2021-02-11T16:20:57.873Z,41.785,-0.22383810579776764,0.8953746557235718,-0.2667180895805359
1613060407770,2021-02-11T16:20:57.884Z,41.824,-0.23189474642276764,0.8887828588485718,-0.2496282458305359
1613060407810,2021-02-11T16:20:57.886Z,41.864,-0.22920919954776764,0.8900035619735718,-0.2574407458305359
1613060407850,2021-02-11T16:20:57.888Z,41.903999999999996,-0.22969748079776764,0.8873180150985718,-0.2552434802055359
1613060407889,2021-02-11T16:20:57.899Z,41.943000000000005,-0.22847677767276764,0.8895152807235718,-0.2552434802055359
1613060407929,2021-02-11T16:20:57.902Z,41.983000000000004,-0.23213888704776764,0.8853648900985718,-0.2442571520805359
1613060407970,2021-02-11T16:20:57.912Z,42.023999999999994,-0.26509788632392883,0.8792613744735718,-0.2574407458305359
1613060408009,2021-02-11T16:20:57.914Z,42.063,-0.26119163632392883,0.9146617650985718,-0.2764837145805359
1613060408049,2021-02-11T16:20:57.918Z,42.103,-0.27803733944892883,0.8777965307235718,-0.2486516833305359
1613060408088,2021-02-11T16:20:57.928Z,42.141999999999996,-0.29317405819892883,0.8614391088485718,-0.2462102770805359
1613060408128,2021-02-11T16:20:57.930Z,42.181999999999995,-0.23824240267276764,0.8401988744735718,-0.2488958239555359
1613060408167,2021-02-11T16:20:57.932Z,42.221000000000004,-0.25533226132392883,0.8672984838485718,-0.2562200427055359
1613060408207,2021-02-11T16:20:57.959Z,42.261,-0.27266624569892883,0.8492320775985718,-0.2642766833305359
1613060408247,2021-02-11T16:20:57.961Z,42.301,-0.25704124569892883,0.8609508275985718,-0.2884466052055359
1613060408286,2021-02-11T16:20:57.963Z,42.34,-0.25289085507392883,0.8829234838485718,-0.2747747302055359
1613060408326,2021-02-11T16:20:57.974Z,42.38,-0.27095726132392883,0.8758434057235718,-0.2984563708305359
1613060408365,2021-02-11T16:20:57.977Z,42.419,-0.26778343319892883,0.8614391088485718,-0.2994329333305359
1613060408405,2021-02-11T16:20:57.987Z,42.458999999999996,-0.31026390194892883,0.8611949682235718,-0.3223821520805359
1613060408446,2021-02-11T16:20:57.989Z,42.5,-0.28316429257392883,0.8555797338485718,-0.3028509020805359
1613060408485,2021-02-11T16:20:57.991Z,42.538999999999994,-0.34688499569892883,0.8541148900985718,-0.3333684802055359
1613060408525,2021-02-11T16:20:58.003Z,42.57899999999999,-0.3669045269489288,0.9688609838485718,-0.3580266833305359
