epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060407562,2021-02-11T16:20:57.274Z,41.611999999999995,2.8604650497436523,2.0188953876495357,-8.021801948547362
1613060407603,2021-02-11T16:20:57.276Z,41.653,0.6729651093482971,2.706395387649536,-8.834301948547363
1613060407643,2021-02-11T16:20:57.287Z,41.693000000000005,0.6729651093482971,2.706395387649536,-8.834301948547363
1613060407684,2021-02-11T16:20:57.289Z,41.733999999999995,2.1729650497436523,2.706395387649536,-10.084301948547363
1613060407723,2021-02-11T16:20:57.302Z,41.773,2.8604650497436523,2.331395387649536,-8.021801948547362
1613060407764,2021-02-11T16:20:57.303Z,41.81399999999999,2.8604650497436523,1.643895387649536,-7.2093024253845215
1613060407804,2021-02-11T16:20:57.305Z,41.854,2.4854650497436523,2.706395387649536,-7.5843024253845215
1613060407845,2021-02-11T16:20:57.316Z,41.895,1.797965168952942,3.456395387649536,-7.2093024253845215
1613060407885,2021-02-11T16:20:57.319Z,41.935,2.8604650497436523,-6.731104850769043,-7.2093024253845215
1613060407926,2021-02-11T16:20:57.321Z,41.976000000000006,2.4854650497436523,-0.9186046719551086,-8.834301948547363
1613060407965,2021-02-11T16:20:57.332Z,42.015,2.4854650497436523,3.081395387649536,-8.834301948547363
1613060408006,2021-02-11T16:20:57.335Z,42.056000000000004,2.4854650497436523,-12.106104850769045,-7.5843024253845215
1613060408047,2021-02-11T16:20:57.363Z,42.097,2.4854650497436523,0.8938953280448914,-8.834301948547363
1613060408087,2021-02-11T16:20:57.366Z,42.137,3.610465049743652,0.5188953280448914,-7.2093024253845215
1613060408128,2021-02-11T16:20:57.377Z,42.178000000000004,2.4854650497436523,-1.981104612350464,-7.5843024253845215
1613060408167,2021-02-11T16:20:57.379Z,42.217,2.8604650497436523,1.643895387649536,-10.084301948547363
1613060408208,2021-02-11T16:20:57.381Z,42.258,2.8604650497436523,4.143895149230957,-7.5843024253845215
1613060408248,2021-02-11T16:20:57.392Z,42.298,1.797965168952942,3.456395387649536,-8.834301948547363
1613060408289,2021-02-11T16:20:57.395Z,42.339,2.4854650497436523,3.081395387649536,-7.5843024253845215
1613060408328,2021-02-11T16:20:57.397Z,42.378,1.797965168952942,3.456395387649536,-6.7718024253845215
1613060408369,2021-02-11T16:20:57.408Z,42.419,1.0479651689529421,3.081395387649536,-6.3968024253845215
1613060408409,2021-02-11T16:20:57.410Z,42.458999999999996,3.2354650497436523,0.8938953280448914,-7.5843024253845215
1613060408450,2021-02-11T16:20:57.421Z,42.5,1.0479651689529421,3.456395387649536,-7.5843024253845215
1613060408491,2021-02-11T16:20:57.423Z,42.541000000000004,2.1729650497436523,-0.5436046719551086,-9.646801948547363
1613060408531,2021-02-11T16:20:57.425Z,42.581,1.422965168952942,3.081395387649536,-8.396801948547362
1613060408572,2021-02-11T16:20:57.437Z,42.622,1.797965168952942,3.081395387649536,-6.7718024253845215
1613060408611,2021-02-11T16:20:57.439Z,42.661,2.4854650497436523,3.831395387649536,-9.209301948547363
1613060408652,2021-02-11T16:20:57.441Z,42.702,2.1729650497436523,3.456395387649536,-7.5843024253845215
1613060408692,2021-02-11T16:20:57.452Z,42.742,1.422965168952942,4.893895149230957,-8.396801948547362
1613060408733,2021-02-11T16:20:57.455Z,42.783,2.1729650497436523,-2.356104612350464,-9.646801948547363
1613060408772,2021-02-11T16:20:57.457Z,42.821999999999996,1.422965168952942,3.081395387649536,-10.021801948547363
1613060408813,2021-02-11T16:20:57.468Z,42.863,1.422965168952942,3.081395387649536,-10.084301948547363
1613060408853,2021-02-11T16:20:57.470Z,42.903,2.4854650497436523,3.456395387649536,-10.459301948547363
1613060408894,2021-02-11T16:20:57.484Z,42.943999999999996,2.1729650497436523,3.081395387649536,-9.209301948547363
1613060408933,2021-02-11T16:20:57.486Z,42.983000000000004,2.4854650497436523,2.706395387649536,-11.271801948547365
1613060408974,2021-02-11T16:20:57.487Z,43.023999999999994,2.1729650497436523,3.081395387649536,-10.459301948547363
1613060409014,2021-02-11T16:20:57.496Z,43.06399999999999,2.1729650497436523,4.143895149230957,-8.021801948547362
1613060409055,2021-02-11T16:20:57.499Z,43.105,3.2354650497436523,3.456395387649536,-9.209301948547363
1613060409095,2021-02-11T16:20:57.501Z,43.145,2.8604650497436523,3.456395387649536,-10.896801948547363
1613060409136,2021-02-11T16:20:57.512Z,43.18600000000001,2.8604650497436523,3.831395387649536,-9.646801948547363
1613060409177,2021-02-11T16:20:57.515Z,43.227,1.797965168952942,0.5188953280448914,-9.646801948547363
1613060409216,2021-02-11T16:20:57.517Z,43.266000000000005,1.797965168952942,3.456395387649536,-10.896801948547363
1613060409257,2021-02-11T16:20:57.527Z,43.306999999999995,2.8604650497436523,2.0188953876495357,-8.396801948547362
1613060409297,2021-02-11T16:20:57.530Z,43.347,2.8604650497436523,-12.481104850769045,-9.646801948547363
1613060409338,2021-02-11T16:20:57.541Z,43.388000000000005,1.422965168952942,3.456395387649536,-10.834301948547363
1613060409377,2021-02-11T16:20:57.543Z,43.427,2.1729650497436523,3.081395387649536,-9.209301948547363
1613060409418,2021-02-11T16:20:57.545Z,43.468,2.1729650497436523,-0.16860465705394745,-10.084301948547363
1613060409458,2021-02-11T16:20:57.556Z,43.508,1.797965168952942,1.268895387649536,-10.896801948547363
1613060409499,2021-02-11T16:20:57.559Z,43.549,1.797965168952942,2.331395387649536,-9.646801948547363
1613060409538,2021-02-11T16:20:57.561Z,43.588,2.4854650497436523,-4.543604850769043,-8.396801948547362
1613060409579,2021-02-11T16:20:57.572Z,43.629,1.797965168952942,0.20639534294605252,-10.834301948547363
1613060409619,2021-02-11T16:20:57.574Z,43.669,2.4854650497436523,3.081395387649536,-10.459301948547363
1613060409660,2021-02-11T16:20:57.577Z,43.71,2.1729650497436523,3.081395387649536,-10.021801948547363
1613060409710,2021-02-11T16:20:57.587Z,43.76,2.4854650497436523,2.331395387649536,-11.271801948547365
1613060409751,2021-02-11T16:20:57.590Z,43.801,2.4854650497436523,3.456395387649536,-9.646801948547363
1613060409792,2021-02-11T16:20:57.592Z,43.842,1.797965168952942,3.081395387649536,-10.834301948547363
1613060409831,2021-02-11T16:20:57.603Z,43.881,2.4854650497436523,4.518895149230957,-10.459301948547363
1613060409872,2021-02-11T16:20:57.605Z,43.922,3.2354650497436523,4.143895149230957,-8.834301948547363
1613060409912,2021-02-11T16:20:57.616Z,43.961999999999996,2.1729650497436523,2.706395387649536,-10.459301948547363
1613060409953,2021-02-11T16:20:57.619Z,44.003,3.2354650497436523,1.643895387649536,-9.646801948547363
1613060409992,2021-02-11T16:20:57.621Z,44.042,2.8604650497436523,1.643895387649536,-10.084301948547363
1613060410033,2021-02-11T16:20:57.632Z,44.083,2.4854650497436523,2.706395387649536,-11.709301948547365
1613060410073,2021-02-11T16:20:57.634Z,44.123000000000005,2.1729650497436523,3.081395387649536,-9.209301948547363
1613060410114,2021-02-11T16:20:57.637Z,44.163999999999994,1.797965168952942,3.456395387649536,-10.084301948547363
1613060410154,2021-02-11T16:20:57.647Z,44.20399999999999,1.797965168952942,3.456395387649536,-10.084301948547363
1613060410195,2021-02-11T16:20:57.650Z,44.245,3.610465049743652,2.331395387649536,-10.459301948547363
1613060410234,2021-02-11T16:20:57.661Z,44.284,2.1729650497436523,3.081395387649536,-10.459301948547363
1613060410275,2021-02-11T16:20:57.664Z,44.325,1.797965168952942,2.0188953876495357,-8.834301948547363
1613060410315,2021-02-11T16:20:57.666Z,44.365,1.422965168952942,4.518895149230957,-10.084301948547363
1613060410356,2021-02-11T16:20:57.677Z,44.406000000000006,2.8604650497436523,-5.231104850769043,-9.646801948547363
1613060410395,2021-02-11T16:20:57.679Z,44.445,2.1729650497436523,2.0188953876495357,-9.271801948547363
1613060410436,2021-02-11T16:20:57.682Z,44.486000000000004,2.8604650497436523,1.268895387649536,-9.209301948547363
1613060410477,2021-02-11T16:20:57.693Z,44.527,2.4854650497436523,3.081395387649536,-10.021801948547363
1613060410517,2021-02-11T16:20:57.695Z,44.567,2.1729650497436523,4.143895149230957,-9.646801948547363
1613060410558,2021-02-11T16:20:57.697Z,44.608000000000004,2.4854650497436523,-10.293604850769043,-10.021801948547363
1613060410597,2021-02-11T16:20:57.708Z,44.647,1.797965168952942,3.456395387649536,-10.459301948547363
1613060410638,2021-02-11T16:20:57.710Z,44.688,2.1729650497436523,3.081395387649536,-8.834301948547363
1613060410678,2021-02-11T16:20:57.721Z,44.728,2.8604650497436523,-6.356104850769043,-8.834301948547363
1613060410719,2021-02-11T16:20:57.723Z,44.769,2.1729650497436523,3.456395387649536,-10.021801948547363
1613060410759,2021-02-11T16:20:57.726Z,44.809,2.1729650497436523,2.706395387649536,-9.209301948547363
1613060410800,2021-02-11T16:20:57.737Z,44.85,2.4854650497436523,2.706395387649536,-11.271801948547365
1613060410839,2021-02-11T16:20:57.739Z,44.888999999999996,2.4854650497436523,3.456395387649536,-9.646801948547363
1613060410880,2021-02-11T16:20:57.751Z,44.93,2.1729650497436523,3.456395387649536,-8.396801948547362
1613060410920,2021-02-11T16:20:57.753Z,44.97,1.797965168952942,3.456395387649536,-9.646801948547363
1613060410961,2021-02-11T16:20:57.755Z,45.011,1.797965168952942,2.706395387649536,-9.209301948547363
1613060411002,2021-02-11T16:20:57.766Z,45.052,2.8604650497436523,2.331395387649536,-8.834301948547363
1613060411041,2021-02-11T16:20:57.769Z,45.091,2.4854650497436523,0.20639534294605252,-8.834301948547363
1613060411082,2021-02-11T16:20:57.771Z,45.132,1.797965168952942,3.081395387649536,-8.834301948547363
