epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060407568,2021-02-11T16:21:07.258Z,41.622,-1.1840611696243286,-3.206182718276977,-1.6732841730117798
1613060407608,2021-02-11T16:21:07.273Z,41.662,1.6208168268203735,-3.0232558250427246,-3.807430505752564
1613060407649,2021-02-11T16:21:07.289Z,41.703,3.754963159561157,-3.450085163116455,-2.9537720680236816
1613060407688,2021-02-11T16:21:07.290Z,41.742,3.6939876079559326,-1.803743600845337,-3.0147476196289062
1613060407728,2021-02-11T16:21:07.305Z,41.782,2.0476460456848145,-1.1330119371414185,-3.1976745128631587
1613060407769,2021-02-11T16:21:07.319Z,41.823,-0.08650028705596924,-1.5598412752151491,-3.380601406097412
1613060407808,2021-02-11T16:21:07.333Z,41.861999999999995,-0.3304027318954468,-2.596426725387573,-2.3440160751342773
1613060407849,2021-02-11T16:21:07.348Z,41.903,-0.14747589826583862,-3.0842316150665283,-0.8806012272834778
1613060407889,2021-02-11T16:21:07.363Z,41.943000000000005,-0.9401587843894958,-1.803743600845337,0.4608621895313263
1613060407930,2021-02-11T16:21:07.365Z,41.983999999999995,-2.708451509475708,-0.9500851035118104,1.6803743839263916
1613060407980,2021-02-11T16:21:07.380Z,42.034,-6.306012630462647,-1.4378900527954102,1.0096427202224731
1613060408019,2021-02-11T16:21:07.395Z,42.073,-8.01332950592041,-1.376914381980896,1.619398832321167
1613060408060,2021-02-11T16:21:07.410Z,42.114,-1.8547929525375368,-7.047646045684815,2.1072037220001216
1613060408100,2021-02-11T16:21:07.424Z,42.153999999999996,2.1695973873138428,-6.43789005279541,-5.819625377655028
1613060408139,2021-02-11T16:21:07.438Z,42.193000000000005,1.2549631595611572,-4.425694942474365,-8.319625854492188
1613060408180,2021-02-11T16:21:07.453Z,42.233999999999995,0.2793533802032471,-2.0476460456848145,-8.685480117797853
1613060408220,2021-02-11T16:21:07.468Z,42.273999999999994,0.21837776899337769,0.8791832327842712,-8.50255298614502
