epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060406921,2021-02-11T16:21:04.930Z,40.948,-25.052778244018555,2.1069445610046387,-2.98888897895813
1613060406960,2021-02-11T16:21:04.945Z,40.986999999999995,-25.052778244018555,2.8569445610046387,-3.36388897895813
1613060407000,2021-02-11T16:21:04.960Z,41.027,-24.302778244018555,2.1069445610046387,-3.42638897895813
1613060407040,2021-02-11T16:21:04.974Z,41.067,-23.615278244018555,3.2319445610046387,-4.551388740539551
1613060407081,2021-02-11T16:21:04.976Z,41.108000000000004,-24.302778244018555,9.04444408416748,-4.551388740539551
1613060407120,2021-02-11T16:21:04.990Z,41.147,-24.302778244018555,7.981944561004639,-1.8013888597488403
1613060407160,2021-02-11T16:21:05.005Z,41.187,-23.615278244018555,7.231944561004639,-4.176388740539552
1613060407199,2021-02-11T16:21:05.020Z,41.226000000000006,-23.615278244018555,9.04444408416748,-4.176388740539552
1613060407239,2021-02-11T16:21:05.034Z,41.266000000000005,-24.302778244018555,7.981944561004639,-3.36388897895813
1613060407280,2021-02-11T16:21:05.036Z,41.306999999999995,-23.615278244018555,7.981944561004639,-3.36388897895813
1613060407319,2021-02-11T16:21:05.052Z,41.346000000000004,-23.990278244018555,9.79444408416748,-4.988888740539551
1613060407359,2021-02-11T16:21:05.065Z,41.386,-24.302778244018555,7.606944561004639,-3.80138897895813
1613060407398,2021-02-11T16:21:05.080Z,41.425,-24.302778244018555,8.29444408416748,-3.36388897895813
1613060407438,2021-02-11T16:21:05.094Z,41.465,-23.615278244018555,8.66944408416748,-3.80138897895813
1613060407478,2021-02-11T16:21:05.109Z,41.505,-23.615278244018555,8.66944408416748,-3.36388897895813
1613060407519,2021-02-11T16:21:05.111Z,41.54600000000001,-24.677778244018555,8.29444408416748,-4.613888740539551
1613060407558,2021-02-11T16:21:05.141Z,41.585,-24.302778244018555,8.29444408416748,-6.926388740539551
1613060407598,2021-02-11T16:21:05.155Z,41.625,-24.302778244018555,6.481944561004639,-6.113888740539551
1613060407637,2021-02-11T16:21:05.170Z,41.663999999999994,-24.677778244018555,9.41944408416748,-6.551388740539551
1613060407677,2021-02-11T16:21:05.184Z,41.70399999999999,-23.615278244018555,9.41944408416748,-5.738888740539551
1613060407718,2021-02-11T16:21:05.186Z,41.745,-25.427778244018555,8.29444408416748,-2.98888897895813
1613060407757,2021-02-11T16:21:05.200Z,41.784,-23.615278244018555,7.606944561004639,-4.613888740539551
1613060407797,2021-02-11T16:21:05.215Z,41.824,-22.865278244018555,7.606944561004639,-3.80138897895813
1613060407836,2021-02-11T16:21:05.230Z,41.863,-23.240278244018555,9.04444408416748,-1.8013888597488403
1613060407876,2021-02-11T16:21:05.245Z,41.903,-23.990278244018555,8.29444408416748,-1.8013888597488403
1613060407916,2021-02-11T16:21:05.260Z,41.943000000000005,-23.615278244018555,8.29444408416748,-1.8013888597488403
1613060407957,2021-02-11T16:21:05.274Z,41.983999999999995,-24.677778244018555,7.231944561004639,0.13611111044883728
1613060407996,2021-02-11T16:21:05.276Z,42.023,-23.990278244018555,7.231944561004639,0.13611111044883728
1613060408036,2021-02-11T16:21:05.290Z,42.063,-22.865278244018555,8.29444408416748,-0.2388888895511627
1613060408075,2021-02-11T16:21:05.306Z,42.102,-23.240278244018555,9.04444408416748,0.13611111044883728
1613060408115,2021-02-11T16:21:05.320Z,42.141999999999996,-23.240278244018555,5.794444561004639,0.13611111044883728
1613060408156,2021-02-11T16:21:05.334Z,42.183,-22.490278244018555,7.231944561004639,0.13611111044883728
1613060408195,2021-02-11T16:21:05.336Z,42.222,-22.490278244018555,8.66944408416748,4.136111259460448
1613060408235,2021-02-11T16:21:05.351Z,42.262,-21.427778244018555,6.106944561004639,4.448611259460449
