epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060406571,2021-02-11T16:21:06.070Z,40.613,99597.13813920453
1613060406610,2021-02-11T16:21:06.085Z,40.652,99597.13813920453
1613060406650,2021-02-11T16:21:06.099Z,40.692,99597.13813920453
1613060406688,2021-02-11T16:21:06.101Z,40.73,99597.81001420453
1613060406727,2021-02-11T16:21:06.115Z,40.769,99597.81001420453
1613060406767,2021-02-11T16:21:06.144Z,40.809,99597.81001420453
1613060406807,2021-02-11T16:21:06.146Z,40.849000000000004,99597.81001420453
1613060406846,2021-02-11T16:21:06.159Z,40.888000000000005,99597.81001420453
1613060406886,2021-02-11T16:21:06.174Z,40.928000000000004,99597.81001420453
1613060406925,2021-02-11T16:21:06.189Z,40.967,99597.13813920453
1613060406965,2021-02-11T16:21:06.191Z,41.007,99597.13813920453
1613060407004,2021-02-11T16:21:06.205Z,41.04600000000001,99597.81001420453
1613060407044,2021-02-11T16:21:06.219Z,41.086000000000006,99597.81001420453
1613060407082,2021-02-11T16:21:06.234Z,41.123999999999995,99597.13813920453
1613060407122,2021-02-11T16:21:06.249Z,41.163999999999994,99597.13813920453
1613060407161,2021-02-11T16:21:06.251Z,41.203,99597.13813920453
1613060407201,2021-02-11T16:21:06.279Z,41.243,99597.13813920453
1613060407240,2021-02-11T16:21:06.309Z,41.282,99597.13813920453
1613060407280,2021-02-11T16:21:06.324Z,41.321999999999996,99597.13813920453
1613060407319,2021-02-11T16:21:06.326Z,41.361000000000004,99597.13813920453
1613060407359,2021-02-11T16:21:06.340Z,41.401,99597.13813920453
1613060407398,2021-02-11T16:21:06.355Z,41.44,99597.13813920453
1613060407438,2021-02-11T16:21:06.370Z,41.48,99597.13813920453
1613060407477,2021-02-11T16:21:06.385Z,41.519,99597.13813920453
1613060407516,2021-02-11T16:21:06.399Z,41.558,99597.13813920453
1613060407555,2021-02-11T16:21:06.414Z,41.597,99597.13813920453
1613060407595,2021-02-11T16:21:06.416Z,41.637,99597.13813920453
1613060407634,2021-02-11T16:21:06.430Z,41.676,99597.13813920453
1613060407674,2021-02-11T16:21:06.444Z,41.716,99597.13813920453
1613060407713,2021-02-11T16:21:06.460Z,41.755,99597.13813920453
