epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060406818,2021-02-11T16:20:57.719Z,40.872,0.4511589763617966,0.3853989698339882,0.6753492571131384,0.4379801285627105
1613060406858,2021-02-11T16:20:57.722Z,40.912,0.4509697161334706,0.3855796372806751,0.6754303886215199,0.4378909094415894
1613060406897,2021-02-11T16:20:57.733Z,40.951,0.4507654728476692,0.3855441723059918,0.6755533686214991,0.4379427198087096
1613060406937,2021-02-11T16:20:57.735Z,40.99100000000001,0.4505939268087437,0.3854567212246992,0.6756299428652788,0.4380780860641645
1613060406976,2021-02-11T16:20:57.737Z,41.03,0.4503993433379177,0.3853516839116107,0.675721453764302,0.43822942410330784
1613060407017,2021-02-11T16:20:57.748Z,41.071000000000005,0.4502124961893304,0.3852617554891612,0.6758013534759367,0.4383772561076522
1613060407057,2021-02-11T16:20:57.751Z,41.111000000000004,0.4499888561880792,0.3851417589269455,0.6759047306640041,0.43855290433791777
1613060407097,2021-02-11T16:20:57.753Z,41.151,0.449742937700916,0.3849979805877968,0.6760573468566261,0.4386961462021842
1613060407136,2021-02-11T16:20:57.764Z,41.19,0.44944270883112497,0.3847762035047831,0.6762293149503611,0.4389332959536698
1613060407176,2021-02-11T16:20:57.766Z,41.23,0.4494530627635453,0.38443087193924136,0.6761145918461559,0.43940176122224334
1613060407215,2021-02-11T16:20:57.777Z,41.269,0.4495209748149179,0.38417094087541215,0.6759798766139128,0.4397667424912735
1613060407255,2021-02-11T16:20:57.779Z,41.309,0.4495209748149179,0.38417094087541215,0.6759798766139128,0.4397667424912735
1613060407294,2021-02-11T16:20:57.781Z,41.348,0.4496012024916359,0.3840773202923613,0.6758866136649888,0.4399098273778253
1613060407334,2021-02-11T16:20:57.792Z,41.388000000000005,0.4496556446774939,0.3840137530907261,0.6758232932464922,0.4400069487545716
1613060407373,2021-02-11T16:20:57.795Z,41.427,0.4495763954110217,0.3838612958779911,0.6758396661761312,0.44019576990134457
1613060407413,2021-02-11T16:20:57.797Z,41.467,0.4495398102167684,0.3838397972189172,0.6758623709589027,0.4402170199152039
1613060407454,2021-02-11T16:20:57.839Z,41.508,0.4493783532481956,0.3837450174440556,0.6759624807107296,0.4403107787576837
