epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060407800,2021-02-11T16:20:57.301Z,41.84,99613.82682291669
1613060407840,2021-02-11T16:20:57.312Z,41.88,99613.82682291669
1613060407881,2021-02-11T16:20:57.315Z,41.92100000000001,99613.82682291669
1613060407920,2021-02-11T16:20:57.326Z,41.96,99613.82682291669
1613060407960,2021-02-11T16:20:57.327Z,42.0,99613.82682291669
1613060408011,2021-02-11T16:20:57.330Z,42.051,99613.82682291669
1613060408051,2021-02-11T16:20:57.341Z,42.091,99613.82682291669
1613060408090,2021-02-11T16:20:57.343Z,42.13,99613.82682291669
1613060408131,2021-02-11T16:20:57.345Z,42.17100000000001,99613.82682291669
1613060408171,2021-02-11T16:20:57.356Z,42.211000000000006,99613.82682291669
1613060408212,2021-02-11T16:20:57.358Z,42.251999999999995,99613.82682291669
1613060408251,2021-02-11T16:20:57.360Z,42.291000000000004,99613.82682291669
1613060408291,2021-02-11T16:20:57.371Z,42.331,99613.82682291669
1613060408332,2021-02-11T16:20:57.374Z,42.372,99613.82682291669
1613060408371,2021-02-11T16:20:57.376Z,42.411,99613.82682291669
1613060408412,2021-02-11T16:20:57.387Z,42.452,99613.82682291669
1613060408452,2021-02-11T16:20:57.389Z,42.492,99613.82682291669
1613060408491,2021-02-11T16:20:57.401Z,42.531000000000006,99613.82682291669
1613060408532,2021-02-11T16:20:57.403Z,42.571999999999996,99613.82682291669
1613060408572,2021-02-11T16:20:57.405Z,42.611999999999995,99613.82682291669
1613060408613,2021-02-11T16:20:57.416Z,42.653,99613.82682291669
1613060408653,2021-02-11T16:20:57.418Z,42.693000000000005,99613.16276041669
1613060408692,2021-02-11T16:20:57.420Z,42.732,99613.16276041669
1613060408733,2021-02-11T16:20:57.431Z,42.773,99612.34244791669
1613060408773,2021-02-11T16:20:57.434Z,42.813,99612.34244791669
1613060408812,2021-02-11T16:20:57.436Z,42.852,99613.01432291669
1613060408853,2021-02-11T16:20:57.447Z,42.893,99613.01432291669
1613060408893,2021-02-11T16:20:57.449Z,42.933,99612.34244791669
1613060408934,2021-02-11T16:20:57.451Z,42.974,99612.34244791669
1613060408973,2021-02-11T16:20:57.463Z,43.013000000000005,99612.34244791669
1613060409013,2021-02-11T16:20:57.465Z,43.053000000000004,99612.34244791669
1613060409054,2021-02-11T16:20:57.476Z,43.093999999999994,99612.34244791669
1613060409094,2021-02-11T16:20:57.478Z,43.13399999999999,99612.34244791669
1613060409135,2021-02-11T16:20:57.480Z,43.175,99612.34244791669
1613060409174,2021-02-11T16:20:57.491Z,43.214,99612.34244791669
1613060409214,2021-02-11T16:20:57.494Z,43.254,99612.34244791669
1613060409255,2021-02-11T16:20:57.496Z,43.295,99612.34244791669
1613060409294,2021-02-11T16:20:57.507Z,43.333999999999996,99612.34244791669
1613060409335,2021-02-11T16:20:57.509Z,43.375,99612.34244791669
1613060409375,2021-02-11T16:20:57.511Z,43.415,99612.34244791669
1613060409414,2021-02-11T16:20:57.523Z,43.45399999999999,99612.34244791669
1613060409455,2021-02-11T16:20:57.524Z,43.495,99612.34244791669
1613060409495,2021-02-11T16:20:57.526Z,43.535,99612.34244791669
1613060409536,2021-02-11T16:20:57.537Z,43.576,99612.34244791669
1613060409575,2021-02-11T16:20:57.540Z,43.615,99612.34244791669
1613060409615,2021-02-11T16:20:57.551Z,43.655,99612.34244791669
1613060409656,2021-02-11T16:20:57.553Z,43.696000000000005,99612.34244791669
1613060409696,2021-02-11T16:20:57.555Z,43.736000000000004,99612.34244791669
1613060409737,2021-02-11T16:20:57.566Z,43.777,99612.34244791669
1613060409776,2021-02-11T16:20:57.569Z,43.816,99612.34244791669
1613060409816,2021-02-11T16:20:57.570Z,43.856,99612.34244791669
1613060409857,2021-02-11T16:20:57.582Z,43.897,99612.34244791669
1613060409896,2021-02-11T16:20:57.584Z,43.93600000000001,99612.34244791669
1613060409937,2021-02-11T16:20:57.586Z,43.977,99612.34244791669
1613060409977,2021-02-11T16:20:57.599Z,44.016999999999996,99612.34244791669
1613060410016,2021-02-11T16:20:57.599Z,44.056000000000004,99612.34244791669
1613060410057,2021-02-11T16:20:57.611Z,44.097,99612.34244791669
1613060410097,2021-02-11T16:20:57.613Z,44.137,99612.34244791669
1613060410147,2021-02-11T16:20:57.615Z,44.187,99612.34244791669
1613060410188,2021-02-11T16:20:57.627Z,44.228,99612.34244791669
1613060410227,2021-02-11T16:20:57.629Z,44.266999999999996,99612.34244791669
1613060410268,2021-02-11T16:20:57.631Z,44.308,99612.34244791669
1613060410308,2021-02-11T16:20:57.642Z,44.348,99612.34244791669
1613060410347,2021-02-11T16:20:57.645Z,44.387,99611.68619791669
1613060410388,2021-02-11T16:20:57.656Z,44.428000000000004,99611.68619791669
1613060410428,2021-02-11T16:20:57.658Z,44.468,99611.68619791669
1613060410469,2021-02-11T16:20:57.660Z,44.50899999999999,99611.68619791669
1613060410509,2021-02-11T16:20:57.671Z,44.549,99611.68619791669
1613060410548,2021-02-11T16:20:57.673Z,44.588,99611.68619791669
1613060410589,2021-02-11T16:20:57.675Z,44.629,99611.68619791669
1613060410629,2021-02-11T16:20:57.686Z,44.669,99611.68619791669
1613060410670,2021-02-11T16:20:57.716Z,44.71,99611.68619791669
1613060410709,2021-02-11T16:20:57.718Z,44.748999999999995,99611.68619791669
1613060410749,2021-02-11T16:20:57.721Z,44.788999999999994,99611.68619791669
1613060410790,2021-02-11T16:20:57.732Z,44.83,99611.68619791669
1613060410829,2021-02-11T16:20:57.734Z,44.869,99611.68619791669
1613060410870,2021-02-11T16:20:57.736Z,44.91,99611.68619791669
1613060410910,2021-02-11T16:20:57.748Z,44.95,99611.68619791669
1613060410949,2021-02-11T16:20:57.750Z,44.989,99611.68619791669
1613060410990,2021-02-11T16:20:57.761Z,45.03,99611.68619791669
1613060411030,2021-02-11T16:20:57.763Z,45.07,99611.68619791669
1613060411071,2021-02-11T16:20:57.765Z,45.111000000000004,99611.68619791669
1613060411121,2021-02-11T16:20:57.776Z,45.161,99611.68619791669
1613060411160,2021-02-11T16:20:57.779Z,45.2,99611.68619791669
1613060411201,2021-02-11T16:20:57.781Z,45.24100000000001,99611.68619791669
1613060411241,2021-02-11T16:20:57.792Z,45.281000000000006,99611.68619791669
1613060411281,2021-02-11T16:20:57.794Z,45.321000000000005,99612.34244791669
1613060411322,2021-02-11T16:20:57.796Z,45.361999999999995,99612.34244791669
1613060411361,2021-02-11T16:20:57.808Z,45.401,99612.34244791669
1613060411401,2021-02-11T16:20:57.810Z,45.441,99612.34244791669
1613060411442,2021-02-11T16:20:57.821Z,45.482,99612.34244791669
1613060411481,2021-02-11T16:20:57.823Z,45.521,99612.34244791669
1613060411522,2021-02-11T16:20:57.826Z,45.562,99612.34244791669
1613060411562,2021-02-11T16:20:57.837Z,45.602,99612.34244791669
1613060411601,2021-02-11T16:20:57.839Z,45.641000000000005,99612.34244791669
1613060411642,2021-02-11T16:20:57.841Z,45.681999999999995,99612.34244791669
1613060411692,2021-02-11T16:20:57.853Z,45.732,99612.34244791669
1613060411733,2021-02-11T16:20:57.855Z,45.773,99612.34244791669
