epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060406895,2021-02-11T16:20:58.157Z,40.946999999999996,99607.99082880435
1613060406935,2021-02-11T16:20:58.159Z,40.986999999999995,99608.65489130435
1613060406974,2021-02-11T16:20:58.170Z,41.026,99608.65489130435
1613060407014,2021-02-11T16:20:58.173Z,41.066,99608.65489130435
1613060407053,2021-02-11T16:20:58.184Z,41.105,99608.65489130435
1613060407093,2021-02-11T16:20:58.186Z,41.145,99607.99082880435
1613060407133,2021-02-11T16:20:58.188Z,41.185,99607.99082880435
1613060407172,2021-02-11T16:20:58.200Z,41.224,99608.65489130435
1613060407213,2021-02-11T16:20:58.202Z,41.265,99608.65489130435
1613060407253,2021-02-11T16:20:58.230Z,41.305,99608.65489130435
1613060407292,2021-02-11T16:20:58.232Z,41.343999999999994,99608.65489130435
1613060407332,2021-02-11T16:20:58.234Z,41.38399999999999,99607.85020380435
1613060407371,2021-02-11T16:20:58.245Z,41.423,99607.85020380435
1613060407411,2021-02-11T16:20:58.248Z,41.463,99607.85020380435
1613060407450,2021-02-11T16:20:58.259Z,41.501999999999995,99607.85020380435
1613060407490,2021-02-11T16:20:58.261Z,41.542,99608.65489130435
1613060407529,2021-02-11T16:20:58.263Z,41.581,99608.65489130435
1613060407569,2021-02-11T16:20:58.274Z,41.621,99608.65489130435
1613060407609,2021-02-11T16:20:58.276Z,41.661,99608.65489130435
1613060407650,2021-02-11T16:20:58.278Z,41.702,99608.65489130435
1613060407689,2021-02-11T16:20:58.289Z,41.74100000000001,99608.65489130435
1613060407729,2021-02-11T16:20:58.292Z,41.781000000000006,99608.65489130435
1613060407768,2021-02-11T16:20:58.294Z,41.82,99608.65489130435
1613060407808,2021-02-11T16:20:58.305Z,41.86,99608.65489130435
1613060407847,2021-02-11T16:20:58.307Z,41.898999999999994,99608.65489130435
1613060407887,2021-02-11T16:20:58.334Z,41.93899999999999,99608.65489130435
1613060407926,2021-02-11T16:20:58.336Z,41.978,99608.65489130435
1613060407966,2021-02-11T16:20:58.338Z,42.018,99608.65489130435
1613060408006,2021-02-11T16:20:58.364Z,42.058,99608.65489130435
1613060408045,2021-02-11T16:20:58.366Z,42.097,99608.65489130435
1613060408086,2021-02-11T16:20:58.368Z,42.138000000000005,99608.65489130435
1613060408126,2021-02-11T16:20:58.379Z,42.178000000000004,99607.85020380435
1613060408165,2021-02-11T16:20:58.381Z,42.217,99607.85020380435
1613060408205,2021-02-11T16:20:58.384Z,42.257,99607.85020380435
1613060408244,2021-02-11T16:20:58.410Z,42.29600000000001,99607.85020380435
1613060408284,2021-02-11T16:20:58.412Z,42.336000000000006,99607.85020380435
1613060408323,2021-02-11T16:20:58.414Z,42.375,99607.85020380435
1613060408363,2021-02-11T16:20:58.426Z,42.415,99608.65489130435
1613060408403,2021-02-11T16:20:58.428Z,42.455,99608.65489130435
1613060408442,2021-02-11T16:20:58.439Z,42.494,99607.85020380435
