epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060407568,2021-02-11T16:21:07.258Z,41.622,-16.995832443237305,21.936111450195312,-43.093055725097656
1613060407608,2021-02-11T16:21:07.273Z,41.662,-14.74583339691162,5.748610973358153,-43.843055725097656
1613060407649,2021-02-11T16:21:07.289Z,41.703,-15.87083339691162,18.998611450195312,-43.468055725097656
1613060407688,2021-02-11T16:21:07.290Z,41.742,-15.87083339691162,20.498611450195312,-43.843055725097656
1613060407728,2021-02-11T16:21:07.305Z,41.782,-14.74583339691162,12.373611450195312,-44.218055725097656
1613060407769,2021-02-11T16:21:07.319Z,41.823,-14.74583339691162,21.186111450195312,-44.655555725097656
1613060407808,2021-02-11T16:21:07.333Z,41.861999999999995,-15.87083339691162,21.186111450195312,-42.655555725097656
1613060407849,2021-02-11T16:21:07.348Z,41.903,-15.12083339691162,21.186111450195312,-42.718055725097656
1613060407889,2021-02-11T16:21:07.363Z,41.943000000000005,-15.12083339691162,20.498611450195312,-43.093055725097656
1613060407930,2021-02-11T16:21:07.365Z,41.983999999999995,-15.49583339691162,21.561111450195312,-43.843055725097656
1613060407980,2021-02-11T16:21:07.380Z,42.034,-15.49583339691162,21.936111450195312,-43.843055725097656
1613060408019,2021-02-11T16:21:07.395Z,42.073,-16.245832443237305,20.498611450195312,-41.843055725097656
1613060408060,2021-02-11T16:21:07.410Z,42.114,-15.49583339691162,23.06111145019531,-43.093055725097656
1613060408100,2021-02-11T16:21:07.424Z,42.153999999999996,-15.49583339691162,19.748611450195312,-43.843055725097656
1613060408139,2021-02-11T16:21:07.438Z,42.193000000000005,-14.74583339691162,21.561111450195312,-43.093055725097656
1613060408180,2021-02-11T16:21:07.453Z,42.233999999999995,-13.68333339691162,20.498611450195312,-40.655555725097656
1613060408220,2021-02-11T16:21:07.468Z,42.273999999999994,-14.74583339691162,19.373611450195312,-42.218055725097656
1613060408261,2021-02-11T16:21:07.483Z,42.315,-16.245832443237305,20.873611450195312,-41.468055725097656
1613060408301,2021-02-11T16:21:07.485Z,42.355,-15.87083339691162,18.998611450195312,-41.030555725097656
1613060408340,2021-02-11T16:21:07.513Z,42.394,-15.49583339691162,18.623611450195312,-42.218055725097656
1613060408381,2021-02-11T16:21:07.515Z,42.435,-14.37083339691162,21.561111450195312,-41.030555725097656
1613060408421,2021-02-11T16:21:07.529Z,42.475,-15.87083339691162,21.561111450195312,-41.843055725097656
1613060408462,2021-02-11T16:21:07.544Z,42.516000000000005,-16.245832443237305,15.311111450195312,-41.468055725097656
1613060408501,2021-02-11T16:21:07.588Z,42.555,-15.87083339691162,14.561111450195312,-40.655555725097656
1613060408541,2021-02-11T16:21:07.603Z,42.595,-15.49583339691162,13.123611450195312,-41.030555725097656
1613060408582,2021-02-11T16:21:07.618Z,42.636,-14.74583339691162,17.561111450195312,-42.655555725097656
1613060408621,2021-02-11T16:21:07.633Z,42.675,-15.12083339691162,19.373611450195312,-41.843055725097656
1613060408662,2021-02-11T16:21:07.635Z,42.716,-14.74583339691162,20.873611450195312,-42.655555725097656
1613060408702,2021-02-11T16:21:07.649Z,42.756,-14.74583339691162,20.498611450195312,-43.093055725097656
1613060408743,2021-02-11T16:21:07.664Z,42.797,-14.74583339691162,21.561111450195312,-41.405555725097656
1613060408782,2021-02-11T16:21:07.678Z,42.836000000000006,-14.37083339691162,21.561111450195312,-41.468055725097656
1613060408822,2021-02-11T16:21:07.693Z,42.876000000000005,-16.245832443237305,20.873611450195312,-42.280555725097656
1613060408863,2021-02-11T16:21:07.708Z,42.917,-13.68333339691162,21.186111450195312,-39.843055725097656
1613060408903,2021-02-11T16:21:07.723Z,42.957,-13.68333339691162,21.186111450195312,-40.218055725097656
1613060408944,2021-02-11T16:21:07.738Z,42.998000000000005,-15.49583339691162,21.186111450195312,-40.655555725097656
1613060408983,2021-02-11T16:21:07.740Z,43.037,-15.49583339691162,21.186111450195312,-41.030555725097656
1613060409023,2021-02-11T16:21:07.755Z,43.077,-15.87083339691162,21.561111450195312,-40.280555725097656
1613060409064,2021-02-11T16:21:07.770Z,43.118,-15.87083339691162,22.68611145019531,-41.468055725097656
1613060409103,2021-02-11T16:21:07.785Z,43.157,-14.37083339691162,20.873611450195312,-41.093055725097656
1613060409144,2021-02-11T16:21:07.800Z,43.198,-15.87083339691162,18.248611450195312,-40.280555725097656
1613060409184,2021-02-11T16:21:07.814Z,43.238,-15.12083339691162,18.998611450195312,-41.030555725097656
1613060409225,2021-02-11T16:21:07.830Z,43.278999999999996,-15.12083339691162,21.561111450195312,-39.405555725097656
1613060409264,2021-02-11T16:21:07.843Z,43.318000000000005,-13.99583339691162,9.436111450195312,-39.843055725097656
1613060409304,2021-02-11T16:21:07.858Z,43.358000000000004,-14.37083339691162,20.123611450195312,-41.030555725097656
1613060409345,2021-02-11T16:21:07.860Z,43.398999999999994,-15.87083339691162,21.936111450195312,-40.655555725097656
1613060409385,2021-02-11T16:21:07.875Z,43.43899999999999,-15.12083339691162,13.873611450195312,-41.093055725097656
1613060409426,2021-02-11T16:21:07.889Z,43.48,-15.87083339691162,20.498611450195312,-40.655555725097656
1613060409465,2021-02-11T16:21:07.903Z,43.519,-14.74583339691162,21.561111450195312,-39.843055725097656
1613060409505,2021-02-11T16:21:07.918Z,43.559,-14.74583339691162,21.561111450195312,-39.843055725097656
1613060409546,2021-02-11T16:21:07.933Z,43.6,-15.49583339691162,20.498611450195312,-40.593055725097656
1613060409585,2021-02-11T16:21:07.948Z,43.638999999999996,-14.37083339691162,21.561111450195312,-41.468055725097656
1613060409626,2021-02-11T16:21:07.963Z,43.68,-15.12083339691162,21.186111450195312,-41.405555725097656
1613060409666,2021-02-11T16:21:07.978Z,43.72,-15.87083339691162,18.248611450195312,-39.843055725097656
1613060409705,2021-02-11T16:21:07.980Z,43.75899999999999,-15.49583339691162,21.186111450195312,-41.468055725097656
1613060409746,2021-02-11T16:21:07.994Z,43.8,-14.74583339691162,20.873611450195312,-41.468055725097656
1613060409786,2021-02-11T16:21:08.008Z,43.84,-14.37083339691162,18.998611450195312,-41.843055725097656
1613060409827,2021-02-11T16:21:08.023Z,43.881,-15.49583339691162,19.748611450195312,-40.655555725097656
1613060409866,2021-02-11T16:21:08.038Z,43.92,-15.87083339691162,20.498611450195312,-39.030555725097656
1613060409907,2021-02-11T16:21:08.053Z,43.961000000000006,-15.87083339691162,16.436111450195312,-41.905555725097656
1613060409947,2021-02-11T16:21:08.068Z,44.001000000000005,-16.245832443237305,15.311111450195312,-40.655555725097656
1613060409987,2021-02-11T16:21:08.083Z,44.041000000000004,-16.245832443237305,19.748611450195312,-41.030555725097656
1613060410028,2021-02-11T16:21:08.085Z,44.082,-16.245832443237305,20.123611450195312,-41.093055725097656
1613060410067,2021-02-11T16:21:08.099Z,44.121,-15.49583339691162,16.061111450195312,-41.468055725097656
1613060410108,2021-02-11T16:21:08.113Z,44.162,-14.74583339691162,22.311111450195312,-41.530555725097656
1613060410148,2021-02-11T16:21:08.129Z,44.202,-14.37083339691162,22.311111450195312,-40.718055725097656
1613060410187,2021-02-11T16:21:08.144Z,44.24100000000001,-16.620832443237305,21.186111450195312,-42.655555725097656
1613060410228,2021-02-11T16:21:08.158Z,44.282,-13.99583339691162,20.498611450195312,-41.468055725097656
1613060410268,2021-02-11T16:21:08.173Z,44.321999999999996,-14.37083339691162,20.498611450195312,-40.655555725097656
1613060410309,2021-02-11T16:21:08.188Z,44.363,-16.245832443237305,20.498611450195312,-41.843055725097656
1613060410348,2021-02-11T16:21:08.190Z,44.402,-16.245832443237305,21.186111450195312,-40.280555725097656
1613060410389,2021-02-11T16:21:08.204Z,44.443000000000005,-16.245832443237305,22.68611145019531,-40.718055725097656
1613060410429,2021-02-11T16:21:08.218Z,44.483000000000004,-15.12083339691162,20.873611450195312,-42.218055725097656
1613060410468,2021-02-11T16:21:08.233Z,44.522,-14.37083339691162,21.936111450195312,-41.030555725097656
1613060410510,2021-02-11T16:21:08.248Z,44.56399999999999,-15.49583339691162,20.123611450195312,-40.218055725097656
1613060410559,2021-02-11T16:21:08.263Z,44.613,-14.74583339691162,22.311111450195312,-41.530555725097656
1613060410599,2021-02-11T16:21:08.278Z,44.653,-14.74583339691162,21.186111450195312,-41.468055725097656
1613060410640,2021-02-11T16:21:08.280Z,44.693999999999996,-14.37083339691162,19.748611450195312,-40.655555725097656
1613060410679,2021-02-11T16:21:08.294Z,44.733000000000004,-14.74583339691162,20.123611450195312,-41.093055725097656
1613060410720,2021-02-11T16:21:08.309Z,44.773999999999994,-15.12083339691162,20.498611450195312,-41.030555725097656
1613060410760,2021-02-11T16:21:08.324Z,44.81399999999999,-14.74583339691162,14.248611450195312,-40.218055725097656
1613060410801,2021-02-11T16:21:08.339Z,44.855,-14.74583339691162,18.998611450195312,-43.030555725097656
1613060410841,2021-02-11T16:21:08.354Z,44.895,-15.49583339691162,21.186111450195312,-41.468055725097656
1613060410880,2021-02-11T16:21:08.368Z,44.934,-15.87083339691162,6.873610973358153,-41.093055725097656
