epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060406921,2021-02-11T16:21:04.930Z,40.948,0.5888116955757141,-0.23719926178455356,-0.8181374073028564
1613060406960,2021-02-11T16:21:04.945Z,40.986999999999995,0.5895441174507141,-0.24012894928455356,-0.8161842823028564
1613060407000,2021-02-11T16:21:04.960Z,41.027,0.5807550549507141,-0.23597855865955356,-0.8215553760528564
1613060407040,2021-02-11T16:21:04.974Z,41.067,0.5875909924507141,-0.23988480865955356,-0.8198463916778564
1613060407081,2021-02-11T16:21:04.976Z,41.108000000000004,0.5878351330757141,-0.23451371490955356,-0.8196022510528564
1613060407120,2021-02-11T16:21:04.990Z,41.147,0.5939386487007141,-0.23597855865955356,-0.8115456104278564
1613060407160,2021-02-11T16:21:05.005Z,41.187,0.5971124768257141,-0.24330277740955356,-0.8069069385528564
1613060407199,2021-02-11T16:21:05.020Z,41.226000000000006,0.5985773205757141,-0.24257035553455356,-0.8098366260528564
1613060407239,2021-02-11T16:21:05.034Z,41.266000000000005,0.5936945080757141,-0.24281449615955356,-0.8125221729278564
1613060407280,2021-02-11T16:21:05.036Z,41.306999999999995,0.5946710705757141,-0.23304887115955356,-0.8149635791778564
1613060407319,2021-02-11T16:21:05.052Z,41.346000000000004,0.5983331799507141,-0.24037308990955356,-0.8071510791778564
1613060407359,2021-02-11T16:21:05.065Z,41.386,0.5910089612007141,-0.23817582428455356,-0.8130104541778564
1613060407398,2021-02-11T16:21:05.080Z,41.425,0.5871027112007141,-0.23866410553455356,-0.8091042041778564
1613060407438,2021-02-11T16:21:05.094Z,41.465,0.6010187268257141,-0.23500199615955356,-0.8130104541778564
1613060407478,2021-02-11T16:21:05.109Z,41.505,0.6129816174507141,-0.2501387298107147,-0.8291237354278564
1613060407519,2021-02-11T16:21:05.111Z,41.54600000000001,0.5809991955757141,-0.23451371490955356,-0.8301002979278564
1613060407558,2021-02-11T16:21:05.141Z,41.585,0.5934503674507141,-0.23158402740955356,-0.7490456104278564
1613060407598,2021-02-11T16:21:05.155Z,41.625,0.6522882580757141,-0.24842973053455356,-0.7165749073028564
1613060407637,2021-02-11T16:21:05.170Z,41.663999999999994,0.6281183362007141,-0.23500199615955356,-0.7536842823028564
1613060407677,2021-02-11T16:21:05.184Z,41.70399999999999,0.6144464612007141,-0.24452348053455356,-0.7946999073028564
1613060407718,2021-02-11T16:21:05.186Z,41.745,0.6022394299507141,-0.23500199615955356,-0.8447487354278564
1613060407757,2021-02-11T16:21:05.200Z,41.784,0.5827081799507141,-0.23182816803455356,-0.8352272510528564
1613060407797,2021-02-11T16:21:05.215Z,41.824,0.5861261487007141,-0.22425980865955356,-0.8176491260528564
1613060407836,2021-02-11T16:21:05.230Z,41.863,0.5724542737007141,-0.21620316803455356,-0.8166725635528564
1613060407876,2021-02-11T16:21:05.245Z,41.903,0.5646417737007141,-0.19374223053455356,-0.8357155323028564
1613060407916,2021-02-11T16:21:05.260Z,41.943000000000005,0.5236261487007141,-0.24842973053455356,-0.8540260791778564
1613060407957,2021-02-11T16:21:05.274Z,41.983999999999995,0.5795343518257141,-0.24330277740955356,-0.8506081104278564
1613060407996,2021-02-11T16:21:05.276Z,42.023,0.5805109143257141,-0.21156449615955356,-0.8510963916778564
1613060408036,2021-02-11T16:21:05.290Z,42.063,0.5673273205757141,-0.2677168548107147,-0.8362038135528564
1613060408075,2021-02-11T16:21:05.306Z,42.102,0.5233820080757141,-0.23451371490955356,-0.8181374073028564
1613060408115,2021-02-11T16:21:05.320Z,42.141999999999996,0.5458429455757141,-0.20301957428455356,-0.8357155323028564
1613060408156,2021-02-11T16:21:05.334Z,42.183,0.5329034924507141,-0.19862504303455356,-0.8735573291778564
1613060408195,2021-02-11T16:21:05.336Z,42.222,0.5001886487007141,-0.18373246490955356,-0.8999245166778564
1613060408235,2021-02-11T16:21:05.351Z,42.262,0.4813898205757141,-0.17836137115955353,-0.8772194385528564
1613060408274,2021-02-11T16:21:05.366Z,42.301,0.4689386487007141,-0.18373246490955356,-0.9092018604278564
1613060408314,2021-02-11T16:21:05.380Z,42.341,0.4652765393257141,-0.16224808990955353,-0.9072487354278564
1613060408354,2021-02-11T16:21:05.395Z,42.381,0.4533136487007141,-0.14711137115955353,-0.9206764698028564
1613060408395,2021-02-11T16:21:05.409Z,42.422,0.4000909924507141,-0.13514848053455353,-0.9299538135528564
1613060408434,2021-02-11T16:21:05.411Z,42.461000000000006,0.3666437268257141,-0.18666215240955356,-0.9382545948028564
1613060408474,2021-02-11T16:21:05.425Z,42.501000000000005,0.3480890393257141,-0.19325394928455356,-0.9463112354278564
1613060408513,2021-02-11T16:21:05.440Z,42.54,0.3324640393257141,-0.18861527740955356,-0.9582741260528564
