epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060406895,2021-02-11T16:20:58.157Z,40.946999999999996,-0.007199309766292572,0.230633407831192,-0.9661836624145508
1613060406935,2021-02-11T16:20:58.159Z,40.986999999999995,-0.005734466016292572,0.230389267206192,-0.9659395217895508
1613060406974,2021-02-11T16:20:58.170Z,41.026,-0.006466887891292572,0.232830673456192,-0.9671602249145508
1613060407014,2021-02-11T16:20:58.173Z,41.066,-0.005734466016292572,0.230145126581192,-0.9637422561645508
1613060407053,2021-02-11T16:20:58.184Z,41.105,-0.005002044141292572,0.228436142206192,-0.9686250686645508
1613060407093,2021-02-11T16:20:58.186Z,41.145,-0.005978606641292572,0.230877548456192,-0.9644746780395508
1613060407133,2021-02-11T16:20:58.188Z,41.185,-0.005490325391292572,0.230145126581192,-0.9671602249145508
1613060407172,2021-02-11T16:20:58.200Z,41.224,-0.007687591016292572,0.231365829706192,-0.9678926467895508
1613060407213,2021-02-11T16:20:58.202Z,41.265,-0.006222747266292572,0.231609970331192,-0.9674043655395508
1613060407253,2021-02-11T16:20:58.230Z,41.305,-0.005978606641292572,0.231365829706192,-0.9678926467895508
1613060407292,2021-02-11T16:20:58.232Z,41.343999999999994,-0.007199309766292572,0.231365829706192,-0.9681367874145508
1613060407332,2021-02-11T16:20:58.234Z,41.38399999999999,-0.007443450391292572,0.230877548456192,-0.9654512405395508
1613060407371,2021-02-11T16:20:58.245Z,41.423,-0.005490325391292572,0.232098251581192,-0.9656953811645508
1613060407411,2021-02-11T16:20:58.248Z,41.463,-0.006222747266292572,0.232586532831192,-0.9669160842895508
1613060407450,2021-02-11T16:20:58.259Z,41.501999999999995,-0.004513762891292572,0.233318954706192,-0.9661836624145508
1613060407490,2021-02-11T16:20:58.261Z,41.542,-0.005002044141292572,0.233074814081192,-0.9634981155395508
1613060407529,2021-02-11T16:20:58.263Z,41.581,-0.006711028516292572,0.230389267206192,-0.9634981155395508
1613060407569,2021-02-11T16:20:58.274Z,41.621,-0.007199309766292572,0.230633407831192,-0.9652070999145508
1613060407609,2021-02-11T16:20:58.276Z,41.661,-0.006711028516292572,0.232342392206192,-0.9666719436645508
1613060407650,2021-02-11T16:20:58.278Z,41.702,-0.008420012891292572,0.230389267206192,-0.9644746780395508
1613060407689,2021-02-11T16:20:58.289Z,41.74100000000001,-0.009884856641292572,0.229900985956192,-0.9705781936645508
1613060407729,2021-02-11T16:20:58.292Z,41.781000000000006,-0.008664153516292572,0.232342392206192,-0.9664278030395508
1613060407768,2021-02-11T16:20:58.294Z,41.82,-0.007931731641292572,0.233318954706192,-0.9678926467895508
1613060407808,2021-02-11T16:20:58.305Z,41.86,-0.005978606641292572,0.238934189081192,-0.9656953811645508
1613060407847,2021-02-11T16:20:58.307Z,41.898999999999994,-0.008175872266292572,0.238445907831192,-0.9617891311645508
1613060407887,2021-02-11T16:20:58.334Z,41.93899999999999,-0.008908294141292572,0.238201767206192,-0.9644746780395508
