epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060407562,2021-02-11T16:20:57.274Z,41.611999999999995,-9.731416702270508,2.826655149459839,1.7203832864761353
1613060407603,2021-02-11T16:20:57.276Z,41.653,0.6344367265701294,2.2168989181518555,0.927700400352478
1613060407643,2021-02-11T16:20:57.287Z,41.693000000000005,7.280778408050537,1.912020921707153,0.8667247295379639
1613060407684,2021-02-11T16:20:57.289Z,41.733999999999995,7.402729511260986,-1.136759638786316,-0.2308362424373627
1613060407723,2021-02-11T16:20:57.302Z,41.773,7.402729511260986,-1.136759638786316,-0.2308362424373627
1613060407764,2021-02-11T16:20:57.303Z,41.81399999999999,9.841753959655762,-2.9660277366638184,-1.938153386116028
1613060407804,2021-02-11T16:20:57.305Z,41.854,11.244193077087402,-5.831881999969482,-1.938153386116028
1613060407845,2021-02-11T16:20:57.316Z,41.895,12.89053440093994,-5.64895486831665,-2.9747388362884517
1613060407885,2021-02-11T16:20:57.319Z,41.935,23.74419212341309,-9.551393508911133,-3.4015681743621826
1613060407926,2021-02-11T16:20:57.321Z,41.976000000000006,1.5490708351135254,-6.441637992858888,-2.6088850498199463
1613060407965,2021-02-11T16:20:57.332Z,42.015,-31.621662139892575,2.0949478149414062,-1.3283971548080444
1613060408006,2021-02-11T16:20:57.335Z,42.056000000000004,-15.88995361328125,4.107142925262451,-0.7186411619186401
1613060408047,2021-02-11T16:20:57.363Z,42.097,1.122241497039795,6.607142925262451,-3.5844948291778564
1613060408087,2021-02-11T16:20:57.366Z,42.137,10.573461532592773,3.741289377212525,-2.3649826049804688
1613060408128,2021-02-11T16:20:57.377Z,42.178000000000004,11.4880952835083,0.6925086975097656,2.208188056945801
1613060408167,2021-02-11T16:20:57.379Z,42.217,9.658827781677246,-9.612369537353516,11.293554306030273
1613060408208,2021-02-11T16:20:57.381Z,42.258,13.561266899108887,-12.722125053405762,20.31794548034668
