epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060407568,2021-02-11T16:21:07.258Z,41.622,0.1856906172568104,-0.6802641421696178,0.16166128939636518,-0.6903805610326259
1613060407608,2021-02-11T16:21:07.273Z,41.662,0.18517480021797267,-0.6815816630994178,0.16020369048771044,-0.6895589223880608
1613060407649,2021-02-11T16:21:07.289Z,41.703,0.18552023980619767,-0.6822944881193255,0.15842352661732825,-0.6891722994421405
1613060407688,2021-02-11T16:21:07.290Z,41.742,0.18571822190391904,-0.6825366306998116,0.15749424939642512,-0.6890921935509445
1613060407728,2021-02-11T16:21:07.305Z,41.782,0.18585595674395736,-0.6828258268211261,0.15591070007042074,-0.6891286579241827
1613060407769,2021-02-11T16:21:07.319Z,41.823,0.18502328876558174,-0.6833793400430217,0.15423959648513907,-0.6891800977196262
1613060407808,2021-02-11T16:21:07.333Z,41.861999999999995,0.18465059833102732,-0.6836939067152572,0.15390020766336912,-0.6890439206158012
1613060407849,2021-02-11T16:21:07.348Z,41.903,0.18440841122481014,-0.6844900755743736,0.1532623016737502,-0.6884602684217836
1613060407889,2021-02-11T16:21:07.363Z,41.943000000000005,0.18425610280148552,-0.6853626240963888,0.1531306371348628,-0.6876618137157182
1613060407930,2021-02-11T16:21:07.365Z,41.983999999999995,0.18414538237100725,-0.6855322096031173,0.15342411700164682,-0.6874569863419588
1613060407980,2021-02-11T16:21:07.380Z,42.034,0.182771838801024,-0.6861820683585382,0.15539211947589993,-0.6867327815164196
1613060408019,2021-02-11T16:21:07.395Z,42.073,0.18117392740644248,-0.6868867677738301,0.15744818948964956,-0.6859829764008558
1613060408060,2021-02-11T16:21:07.410Z,42.114,0.18099348917709207,-0.6882778447929419,0.15881566444620074,-0.6843190410687081
1613060408100,2021-02-11T16:21:07.424Z,42.153999999999996,0.18156478955996186,-0.6900225961665416,0.15796157548729015,-0.6826061709662503
1613060408139,2021-02-11T16:21:07.438Z,42.193000000000005,0.18077535049420174,-0.6915736070169299,0.15549075183377206,-0.6818129104273839
1613060408180,2021-02-11T16:21:07.453Z,42.233999999999995,0.17918682736745006,-0.6928043934215092,0.15290168021975162,-0.6815682134165439
1613060408220,2021-02-11T16:21:07.468Z,42.273999999999994,0.17709683949000898,-0.6934515685291225,0.15054366400334238,-0.6819811117440119
1613060408261,2021-02-11T16:21:07.483Z,42.315,0.1750230131963251,-0.6934734420950287,0.1486174420431553,-0.6829160899269406
1613060408301,2021-02-11T16:21:07.485Z,42.355,0.1727037536425161,-0.6931579806196426,0.14769408552819993,-0.6840262308428476
1613060408340,2021-02-11T16:21:07.513Z,42.394,0.1708820420794514,-0.6927830338793349,0.1478939777329234,-0.6848199522604714
1613060408381,2021-02-11T16:21:07.515Z,42.435,0.16988178961417622,-0.6927208611206482,0.14807194818659256,-0.6850931938692568
1613060408421,2021-02-11T16:21:07.529Z,42.475,0.16847104901286467,-0.693023669914376,0.14851826596100534,-0.6850387020153319
