epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805531429,2021-02-08T17:34:11.110Z,-0.011000000000000001,,,,
1612805531469,2021-02-08T17:34:11.111Z,0.028999999999999998,0.6335127917633372,-0.4742340413162782,-0.4628169844451587,0.3994546978546415
1612805531509,2021-02-08T17:34:11.125Z,0.069,0.6335127917633372,-0.4742340413162782,-0.4628169844451587,0.3994546978546415
1612805531548,2021-02-08T17:34:11.141Z,0.10800000000000001,0.6320727577849453,-0.4736628758809182,-0.4708169583993688,0.3930125959329024
1612805531588,2021-02-08T17:34:11.155Z,0.14800000000000002,0.6320267239791637,-0.4736018069872981,-0.4722634540526402,0.3914214845416661
1612805531627,2021-02-08T17:34:11.184Z,0.187,0.6320293693159291,-0.4742502604320402,-0.474179778153715,0.38830285189828906
1612805531665,2021-02-08T17:34:11.199Z,0.225,0.634779655820824,-0.4754233233478946,-0.4679886131067651,0.3898898692903501
1612805531705,2021-02-08T17:34:11.201Z,0.265,0.634779655820824,-0.4754233233478946,-0.4679886131067651,0.3898898692903501
1612805531744,2021-02-08T17:34:11.230Z,0.304,0.6359562651737222,-0.4704250146852162,-0.4636374889303492,0.3991243079581411
1612805531784,2021-02-08T17:34:11.275Z,0.344,0.6351627832738308,-0.468736549206255,-0.4615573279489487,0.4047457463626753
1612805531824,2021-02-08T17:34:11.320Z,0.384,0.6349699609071299,-0.4690452033745447,-0.4586489379500593,0.4079839428877227
1612805531863,2021-02-08T17:34:11.334Z,0.423,0.6343143257715206,-0.4695728987134419,-0.4576629779819935,0.4095011935263807
1612805531903,2021-02-08T17:34:11.364Z,0.46299999999999997,0.6336733801307741,-0.4703132717000562,-0.4574857726909223,0.409841727453194
1612805531942,2021-02-08T17:34:11.366Z,0.502,0.6317269233345845,-0.4714948343165116,-0.4616833022774094,0.4067705052548568
1612805531982,2021-02-08T17:34:11.396Z,0.542,0.6304048246680191,-0.47260858833741903,-0.4647514146000841,0.4040259916047695
1612805532021,2021-02-08T17:34:11.410Z,0.581,0.6301218152597129,-0.4735339592159979,-0.4677751345527105,0.3998731184978797
1612805532061,2021-02-08T17:34:11.425Z,0.621,0.6297806540016315,-0.4741391213760405,-0.471503679576082,0.3952881247549047
1612805532099,2021-02-08T17:34:11.439Z,0.659,0.6288678046077283,-0.4739272474809773,-0.4761521273277644,0.39140439453869785
1612805532138,2021-02-08T17:34:11.456Z,0.698,0.6280589086433249,-0.4738557766491654,-0.4798100522645789,0.3883104736622922
1612805532178,2021-02-08T17:34:11.470Z,0.738,0.6281538463558531,-0.4741061157179293,-0.4818814387566242,0.3852744675280869
1612805532218,2021-02-08T17:34:11.514Z,0.778,0.6284101154926586,-0.4742565808384399,-0.48245968229738,0.383945409186576
1612805532257,2021-02-08T17:34:11.545Z,0.8170000000000001,0.6286680842426671,-0.4732653372450946,-0.4835967320194142,0.38331522432207743
1612805532297,2021-02-08T17:34:11.590Z,0.857,0.6286905036169337,-0.4726189137538731,-0.4833886729972706,0.3843370966247381
1612805532336,2021-02-08T17:34:11.620Z,0.8959999999999999,0.6291910608747079,-0.472195963455178,-0.4829445204639114,0.3845961143405876
1612805532376,2021-02-08T17:34:11.664Z,0.9359999999999999,0.6305214801671859,-0.4707779550931385,-0.4827604770854471,0.3843866566497014
1612805532415,2021-02-08T17:34:11.666Z,0.975,0.6305501517484489,-0.4698525547239112,-0.4841443529775528,0.3837308020336248
1612805532455,2021-02-08T17:34:11.681Z,1.015,0.6305996200476573,-0.4694371353610765,-0.4856377970616582,0.3822680018061102
1612805532493,2021-02-08T17:34:11.740Z,1.053,0.6307236157821681,-0.4696450820329948,-0.4866372445163554,0.3805330598862842
1612805532532,2021-02-08T17:34:11.785Z,1.092,0.6308980126662002,-0.4703967812838427,-0.4872519390648302,0.3785235972158179
1612805532572,2021-02-08T17:34:11.829Z,1.1320000000000001,0.6314533437600062,-0.4725691211024145,-0.4862164694841725,0.3762162213902344
1612805532612,2021-02-08T17:34:11.860Z,1.172,0.6340880905562313,-0.4761523926922946,-0.4828100716139983,0.3716256545184165
1612805532651,2021-02-08T17:34:11.874Z,1.2109999999999999,0.6397339717778192,-0.4801043566383546,-0.4767902900962868,0.3645699814303788
1612805532691,2021-02-08T17:34:11.889Z,1.251,0.6463481886464982,-0.4855602745492122,-0.4679463781241888,0.3570594152428106
1612805532730,2021-02-08T17:34:11.891Z,1.29,0.6555441263868338,-0.4933927406514103,-0.4547518676417642,0.3464480346437839
1612805532770,2021-02-08T17:34:11.949Z,1.33,0.6674188181442752,-0.5038604417232964,-0.43628368232498377,0.33216460526410124
1612805532809,2021-02-08T17:34:11.964Z,1.369,0.680697270222849,-0.5165257911843917,-0.41301667116523055,0.3150707264918338
1612805532849,2021-02-08T17:34:11.979Z,1.409,0.6930683810206049,-0.5272522132985437,-0.39080606036146587,0.2982145972047895
1612805532887,2021-02-08T17:34:11.981Z,1.4469999999999998,0.7030313132428816,-0.5332261620738513,-0.3746658997661562,0.2846792866233805
1612805532927,2021-02-08T17:34:11.996Z,1.4869999999999999,0.7096952790980506,-0.5331476129849843,-0.36819828960768414,0.2766157138058678
1612805532966,2021-02-08T17:34:12.010Z,1.526,0.7137012977908382,-0.5281164333583316,-0.3702969525181668,0.2731367007641173
1612805533006,2021-02-08T17:34:12.025Z,1.5659999999999998,0.7161562920002774,-0.5198384606097022,-0.3779612605179246,0.2720908411671555
1612805533045,2021-02-08T17:34:12.026Z,1.605,0.7158437133043244,-0.5110999795371898,-0.3893224473202626,0.2734458283688413
1612805533085,2021-02-08T17:34:12.041Z,1.645,0.7153944389597977,-0.4993743174452536,-0.40399927912487466,0.27499212761107344
1612805533124,2021-02-08T17:34:12.085Z,1.6840000000000002,0.7132285221207123,-0.4894456032996786,-0.4183549932802974,0.2769967079976954
