epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805531420,2021-02-08T17:34:11.068Z,0.006999999999999999,0.7108868035021173,0.17891617894257478,-0.08390821509681093,0.6749728623866283
1612805531459,2021-02-08T17:34:11.070Z,0.046,0.7107385524114789,0.1792014817753665,-0.08371279225318702,0.6750775566249578
1612805531499,2021-02-08T17:34:11.072Z,0.086,0.7106267964083779,0.1794194977561369,-0.08370716038967227,0.6751379943024973
1612805531539,2021-02-08T17:34:11.083Z,0.126,0.7108548847314387,0.18092401161142307,-0.08266932957840238,0.6746240559177682
1612805531578,2021-02-08T17:34:11.085Z,0.165,0.7110173730052181,0.18231786405378048,-0.0815980558755208,0.6742078678041079
1612805531618,2021-02-08T17:34:11.089Z,0.205,0.7113784588565191,0.1835710893063309,-0.08046755016366616,0.6736225328895026
1612805531657,2021-02-08T17:34:11.098Z,0.244,0.711853958005535,0.18481109052196387,-0.07944191446289306,0.67290250818258
1612805531697,2021-02-08T17:34:11.100Z,0.284,0.7124948102369622,0.1856511315448572,-0.07922164231085042,0.6720184031193499
1612805531736,2021-02-08T17:34:11.103Z,0.32299999999999995,0.7128399505442767,0.1862142334475553,-0.07928800171790057,0.6714885531065697
1612805531776,2021-02-08T17:34:11.114Z,0.363,0.7131022809823331,0.1867023403941232,-0.0791756164142894,0.6710876207430503
1612805531817,2021-02-08T17:34:11.116Z,0.40399999999999997,0.7134405330951512,0.18728942109177013,-0.07885645438909462,0.6706019222200282
1612805531856,2021-02-08T17:34:11.118Z,0.44299999999999995,0.7135927988116184,0.1878330339195524,-0.07871465124880009,0.6703044625627651
1612805531896,2021-02-08T17:34:11.130Z,0.483,0.7137180857702217,0.1881049138211072,-0.07862849998653705,0.6701049130029653
1612805531936,2021-02-08T17:34:11.132Z,0.523,0.7138454919415277,0.18828774533819626,-0.07846455359150173,0.6699370510875654
1612805531975,2021-02-08T17:34:11.143Z,0.562,0.7136329832376033,0.18909367106346767,-0.07791013867113734,0.6700011635000226
1612805532015,2021-02-08T17:34:11.145Z,0.602,0.7134801594523944,0.18971730611689147,-0.07767481071405846,0.6700149473019771
1612805532054,2021-02-08T17:34:11.148Z,0.6409999999999999,0.7136001431382583,0.1899999322135704,-0.07779527378647669,0.6697930701704692
1612805532094,2021-02-08T17:34:11.159Z,0.6809999999999999,0.7136671704795666,0.19010569495655186,-0.0779486006619725,0.6696738087902319
1612805532133,2021-02-08T17:34:11.161Z,0.72,0.7136020935633484,0.19068357986389955,-0.07849380935099448,0.6695151576520607
1612805532173,2021-02-08T17:34:11.163Z,0.76,0.7132563540701068,0.19117849302059425,-0.07857070793034893,0.6697333805629797
1612805532212,2021-02-08T17:34:11.175Z,0.799,0.7131500696509692,0.19154058659737452,-0.07841779407481367,0.6697610256018124
1612805532252,2021-02-08T17:34:11.177Z,0.8390000000000001,0.7131488294811009,0.1919082213440009,-0.0782560308798188,0.6696760225820052
1612805532293,2021-02-08T17:34:11.188Z,0.88,0.713085796134854,0.1923596192446128,-0.07758696579776908,0.6696914864122769
1612805532333,2021-02-08T17:34:11.190Z,0.92,0.7130206436188554,0.1928283394633046,-0.0767499977516228,0.6697225030699684
1612805532372,2021-02-08T17:34:11.192Z,0.9590000000000001,0.712926786640272,0.19336127543705034,-0.07575716944535225,0.6697818042689438
1612805532412,2021-02-08T17:34:11.203Z,0.9990000000000001,0.7128225921505205,0.19407532318427104,-0.07475952172141799,0.6697982793070749
1612805532451,2021-02-08T17:34:11.205Z,1.038,0.7127570609433688,0.19500217967435812,-0.07399303734701244,0.6696839197873756
1612805532491,2021-02-08T17:34:11.208Z,1.078,0.7127784667407602,0.1961276439715914,-0.07296332966597578,0.669445410130578
1612805532530,2021-02-08T17:34:11.219Z,1.117,0.7132904192591469,0.1966304672892112,-0.07237751567881395,0.6688159181351021
1612805532570,2021-02-08T17:34:11.221Z,1.157,0.7142752894247455,0.1976229142415215,-0.07097918996694537,0.6676211120654594
1612805532609,2021-02-08T17:34:11.263Z,1.196,0.7162183595944113,0.19799411039636391,-0.07041542701532351,0.6654857333305446
1612805532649,2021-02-08T17:34:11.265Z,1.236,0.7186269266681493,0.1982239513304789,-0.07029505625513856,0.6628281907496911
1612805532688,2021-02-08T17:34:11.267Z,1.275,0.7215240746600092,0.19762739871498305,-0.07067912203573783,0.6598112477606181
1612805532728,2021-02-08T17:34:11.278Z,1.315,0.7246969324696302,0.19751932015233165,-0.06997504119722894,0.6564327595764209
1612805532769,2021-02-08T17:34:11.281Z,1.3559999999999999,0.7265148725237641,0.1974273412007899,-0.06960690831300592,0.6544871757821312
1612805532809,2021-02-08T17:34:11.283Z,1.396,0.7350679992809767,0.19611322971479925,-0.0692525847991553,0.645305134849033
1612805532848,2021-02-08T17:34:11.294Z,1.435,0.7350679992809767,0.19611322971479925,-0.0692525847991553,0.645305134849033
1612805532888,2021-02-08T17:34:11.297Z,1.475,0.7424477563013084,0.19327132225916446,-0.07144124839668238,0.6374273865962072
1612805532927,2021-02-08T17:34:11.308Z,1.514,0.7466528115773938,0.1918729725770904,-0.07290532233880524,0.6327552096448348
1612805532967,2021-02-08T17:34:11.310Z,1.554,0.7503626584641434,0.19030000922742468,-0.07445023759815042,0.6286485102123793
1612805533006,2021-02-08T17:34:11.312Z,1.5930000000000002,0.7531158193906031,0.18930347851639465,-0.07523145495870602,0.6255565392432643
1612805533046,2021-02-08T17:34:11.324Z,1.633,0.7550731967904744,0.18825628673162004,-0.07540371317172803,0.6234888275138146
1612805533085,2021-02-08T17:34:11.326Z,1.672,0.7557826596642808,0.1884476917409352,-0.07557260427929942,0.6225502552491197
1612805533125,2021-02-08T17:34:11.328Z,1.712,0.7562691644609951,0.18783129346046415,-0.07640867798335327,0.6220434631207642
1612805533165,2021-02-08T17:34:11.339Z,1.7519999999999998,0.7576459867796879,0.1853917691584692,-0.0782108549012734,0.6208747964127211
1612805533204,2021-02-08T17:34:11.342Z,1.791,0.7585375008685235,0.184183666570356,-0.07951852482402626,0.6199790649325551
1612805533244,2021-02-08T17:34:11.353Z,1.831,0.7585390055524779,0.18483189673345526,-0.08046856486324329,0.6196616472513217
1612805533285,2021-02-08T17:34:11.368Z,1.8719999999999999,0.7589815117672505,0.18535392696231476,-0.08217196782910129,0.6187396498190828
1612805533324,2021-02-08T17:34:11.370Z,1.911,0.7599357335477536,0.18533417732695184,-0.08468632934126501,0.6172334641077736
1612805533364,2021-02-08T17:34:11.373Z,1.9509999999999998,0.7605821606620938,0.18589965972159228,-0.09043199517539303,0.6154495492293212
1612805533403,2021-02-08T17:34:11.384Z,1.99,0.760972124929369,0.1848250529477654,-0.09347305968717426,0.6148364920822889
1612805533443,2021-02-08T17:34:11.386Z,2.03,0.7610581473408842,0.18343157346229003,-0.09661789682998664,0.6146611556258942
1612805533482,2021-02-08T17:34:11.388Z,2.069,0.7606366305416065,0.1837514749327992,-0.09721929927538113,0.6149924549022832
1612805533522,2021-02-08T17:34:11.400Z,2.109,0.7591997376212627,0.1842972771368012,-0.09923089336096816,0.6162819986325668
1612805533562,2021-02-08T17:34:11.402Z,2.149,0.757247452953798,0.18578363293408,-0.09919006751710037,0.6182411076875701
1612805533601,2021-02-08T17:34:11.413Z,2.188,0.7548601665196867,0.18742490349969054,-0.0986579572357964,0.6207452311730335
1612805533641,2021-02-08T17:34:11.415Z,2.228,0.7526921130352373,0.1884640903773168,-0.0984251455334442,0.6230957874512718
1612805533680,2021-02-08T17:34:11.417Z,2.267,0.7506998890566463,0.18968202694348368,-0.0992711258880706,0.6249925189871202
1612805533720,2021-02-08T17:34:11.428Z,2.307,0.7484680282305616,0.19180383621528005,-0.10016092792039874,0.6268769318198604
1612805533761,2021-02-08T17:34:11.430Z,2.3480000000000003,0.7466651935332155,0.19331479258713152,-0.1004705980312221,0.6285110489595619
1612805533800,2021-02-08T17:34:11.432Z,2.387,0.7453291105375192,0.195536463599296,-0.100746040150851,0.6293649527756967
1612805533840,2021-02-08T17:34:11.444Z,2.427,0.7448500185202095,0.19611056544671732,-0.10069981443058,0.6297607826820113
1612805533879,2021-02-08T17:34:11.446Z,2.4659999999999997,0.7451942515071859,0.19522150543488603,-0.09971090755884117,0.6297871277266421
1612805533919,2021-02-08T17:34:11.448Z,2.506,0.7465489718380507,0.19421051423216448,-0.0994749523528962,0.6285313378532663
1612805533959,2021-02-08T17:34:11.460Z,2.546,0.7481241426837943,0.19357524653805325,-0.09895617673148084,0.6269342598295754
1612805533998,2021-02-08T17:34:11.462Z,2.585,0.7500661647317145,0.19101500306007285,-0.09992124710316548,0.6252437616705703
1612805534038,2021-02-08T17:34:11.473Z,2.625,0.7514940414205349,0.1881345459690959,-0.10138177651372664,0.62416651120783
1612805534077,2021-02-08T17:34:11.476Z,2.6639999999999997,0.7521543051440779,0.1855820169187476,-0.10096100979399994,0.624203565154009
1612805534117,2021-02-08T17:34:11.478Z,2.7039999999999997,0.7522569250526501,0.18305504582573412,-0.10008492663609254,0.6249667002075536
1612805534156,2021-02-08T17:34:11.490Z,2.7430000000000003,0.7526210182096034,0.1803295451870806,-0.09852029789927064,0.6255690281524491
1612805534196,2021-02-08T17:34:11.492Z,2.783,0.7532330965073113,0.17794836272320086,-0.09695587171808767,0.6257586127809394
1612805534237,2021-02-08T17:34:11.503Z,2.824,0.7546641635429937,0.1744977071950001,-0.09660453961376064,0.6250600878104879
1612805534276,2021-02-08T17:34:11.505Z,2.863,0.7574912919859459,0.16985846526499165,-0.09776739487790928,0.6227331538003026
1612805534316,2021-02-08T17:34:11.507Z,2.903,0.7611926547052988,0.1653929395167043,-0.0991435577432533,0.6191942126172805
1612805534355,2021-02-08T17:34:11.518Z,2.9419999999999997,0.7648294074423369,0.16179427985082273,-0.10053618089564892,0.6154275463853359
1612805534395,2021-02-08T17:34:11.520Z,2.9819999999999998,0.7684318704580871,0.15795839437609466,-0.10286557885479462,0.6115392700369124
1612805534435,2021-02-08T17:34:11.525Z,3.022,0.7724971098683859,0.15268668179947756,-0.10595393506145358,0.6072139294277176
1612805534474,2021-02-08T17:34:11.534Z,3.0610000000000004,0.7775568344596089,0.14556649891413964,-0.11045197239992814,0.6016777587479847
1612805534514,2021-02-08T17:34:11.536Z,3.1010000000000004,0.7839844541920329,0.13711486476920812,-0.11409206254666593,0.5946014553534072
1612805534553,2021-02-08T17:34:11.538Z,3.14,0.7902721129574606,0.12749230944499587,-0.11696531700323215,0.5878220930965979
1612805534593,2021-02-08T17:34:11.550Z,3.18,0.7995558606105919,0.11706236532759055,-0.11804711172303943,0.5771236503566751
1612805534632,2021-02-08T17:34:11.552Z,3.219,0.8035225266899929,0.1113692352904251,-0.1202619075758697,0.5722635023472741
1612805534672,2021-02-08T17:34:11.563Z,3.259,0.8119985049300106,0.1006552919589884,-0.1255747617435541,0.5610329040307068
