epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805531418,2021-02-08T17:34:11.085Z,-0.013000000000000001,,,
1612805531459,2021-02-08T17:34:11.087Z,0.027999999999999997,-1.6875,5.11413049697876,-71.40217590332031
1612805531499,2021-02-08T17:34:11.089Z,0.068,-1.6875,6.23913049697876,-71.77717590332031
1612805531540,2021-02-08T17:34:11.100Z,0.109,-2.0625,4.36413049697876,-70.58967590332031
1612805531580,2021-02-08T17:34:11.102Z,0.149,0.1875,5.11413049697876,-71.02717590332031
1612805531619,2021-02-08T17:34:11.105Z,0.188,-1.6875,6.23913049697876,-70.21467590332031
1612805531660,2021-02-08T17:34:11.116Z,0.22899999999999998,-2.0625,6.61413049697876,-72.58967590332031
1612805531700,2021-02-08T17:34:11.118Z,0.26899999999999996,-2.4375,5.11413049697876,-71.02717590332031
1612805531739,2021-02-08T17:34:11.145Z,0.308,-1.3125,5.48913049697876,-70.65217590332031
1612805531780,2021-02-08T17:34:11.146Z,0.349,-1.3125,5.86413049697876,-71.83967590332031
1612805531820,2021-02-08T17:34:11.149Z,0.389,-1.6875,5.48913049697876,-71.83967590332031
1612805531861,2021-02-08T17:34:11.159Z,0.43,-2.0625,-7.94836950302124,-70.65217590332031
1612805531900,2021-02-08T17:34:11.162Z,0.469,-0.25,3.61413049697876,-72.21467590332031
1612805531940,2021-02-08T17:34:11.164Z,0.509,-2.8125,5.48913049697876,-71.02717590332031
1612805531981,2021-02-08T17:34:11.175Z,0.55,-2.0625,2.11413049697876,-72.21467590332031
1612805532031,2021-02-08T17:34:11.178Z,0.6,-2.0625,5.86413049697876,-71.83967590332031
1612805532072,2021-02-08T17:34:11.180Z,0.6409999999999999,-1.6875,5.11413049697876,-71.40217590332031
1612805532122,2021-02-08T17:34:11.191Z,0.691,-1.0,5.48913049697876,-72.21467590332031
1612805532161,2021-02-08T17:34:11.194Z,0.73,-1.375,6.23913049697876,-72.21467590332031
1612805532202,2021-02-08T17:34:11.204Z,0.7709999999999999,-1.3125,5.86413049697876,-71.02717590332031
1612805532242,2021-02-08T17:34:11.206Z,0.8109999999999999,-1.3125,4.73913049697876,-71.40217590332031
1612805532281,2021-02-08T17:34:11.209Z,0.85,-1.0,5.48913049697876,-71.40217590332031
1612805532322,2021-02-08T17:34:11.219Z,0.8909999999999999,-2.0625,5.11413049697876,-71.40217590332031
1612805532362,2021-02-08T17:34:11.225Z,0.9309999999999999,-2.4375,5.11413049697876,-72.21467590332031
