epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805531418,2021-02-08T17:34:11.085Z,-0.013000000000000001,0.0215731542557478,1.007657170295715,-0.1278076171875
1612805531459,2021-02-08T17:34:11.087Z,0.027999999999999997,0.0220614355057478,1.011075139045715,-0.1380615234375
1612805531499,2021-02-08T17:34:11.089Z,0.068,0.0249911230057478,1.017911076545715,-0.1375732421875
1612805531540,2021-02-08T17:34:11.100Z,0.109,0.0240145605057478,1.012295842170715,-0.1390380859375
1612805531580,2021-02-08T17:34:11.102Z,0.149,0.03793057426810265,1.005215764045715,-0.1334228515625
1612805531619,2021-02-08T17:34:11.105Z,0.188,0.03622158989310265,1.009366154670715,-0.1312255859375
1612805531660,2021-02-08T17:34:11.116Z,0.22899999999999998,0.028409091755747795,1.015957951545715,-0.1275634765625
1612805531700,2021-02-08T17:34:11.118Z,0.26899999999999996,0.0252352636307478,1.009854435920715,-0.1322021484375
1612805531739,2021-02-08T17:34:11.145Z,0.308,0.0257235448807478,1.006436467170715,-0.1343994140625
1612805531780,2021-02-08T17:34:11.146Z,0.349,0.0271883886307478,1.009854435920715,-0.1270751953125
1612805531820,2021-02-08T17:34:11.149Z,0.389,0.0271883886307478,1.013028264045715,-0.1358642578125
1612805531861,2021-02-08T17:34:11.159Z,0.43,0.014493075199425219,1.013760685920715,-0.1448974609375
1612805531900,2021-02-08T17:34:11.162Z,0.469,0.03280362114310265,1.007901310920715,-0.1334228515625
1612805531940,2021-02-08T17:34:11.164Z,0.509,0.028653232380747795,1.006924748420715,-0.1302490234375
1612805531981,2021-02-08T17:34:11.175Z,0.55,0.0210848730057478,1.011075139045715,-0.1314697265625
1612805532031,2021-02-08T17:34:11.178Z,0.6,0.0235262792557478,1.010098576545715,-0.1312255859375
1612805532072,2021-02-08T17:34:11.180Z,0.6409999999999999,0.03426846489310265,1.007901310920715,-0.1326904296875
1612805532122,2021-02-08T17:34:11.191Z,0.691,0.0254794042557478,1.008877873420715,-0.1373291015625
1612805532161,2021-02-08T17:34:11.194Z,0.73,0.030850498005747795,1.008877873420715,-0.1356201171875
1612805532202,2021-02-08T17:34:11.204Z,0.7709999999999999,0.03670987114310265,1.006436467170715,-0.1358642578125
1612805532242,2021-02-08T17:34:11.206Z,0.8109999999999999,0.03280362114310265,1.008389592170715,-0.1390380859375
1612805532281,2021-02-08T17:34:11.209Z,0.85,0.0259676855057478,1.010098576545715,-0.1387939453125
1612805532322,2021-02-08T17:34:11.219Z,0.8909999999999999,0.031094638630747795,1.012784123420715,-0.1351318359375
1612805532362,2021-02-08T17:34:11.225Z,0.9309999999999999,0.028897373005747795,1.004971623420715,-0.1356201171875
1612805532403,2021-02-08T17:34:11.226Z,0.972,0.0269442480057478,1.009122014045715,-0.1373291015625
1612805532442,2021-02-08T17:34:11.235Z,1.011,0.0242587011307478,1.008145451545715,-0.1351318359375
1612805532482,2021-02-08T17:34:11.237Z,1.051,0.031094638630747795,1.008145451545715,-0.1444091796875
1612805532523,2021-02-08T17:34:11.240Z,1.092,0.03548916801810265,1.012051701545715,-0.1495361328125
1612805532562,2021-02-08T17:34:11.266Z,1.131,0.029385654255747795,1.008633732795715,-0.1451416015625
1612805532602,2021-02-08T17:34:11.268Z,1.171,0.03719815239310265,1.006680607795715,-0.1317138671875
1612805532643,2021-02-08T17:34:11.270Z,1.212,0.03451260551810265,1.011319279670715,-0.1495361328125
1612805532683,2021-02-08T17:34:11.281Z,1.252,0.04476651176810265,1.016446232795715,-0.1512451171875
1612805532724,2021-02-08T17:34:11.284Z,1.2930000000000001,0.0267001073807478,1.019375920295715,-0.1539306640625
1612805532763,2021-02-08T17:34:11.294Z,1.3319999999999999,0.04842862114310265,1.013760685920715,-0.1290283203125
1612805532803,2021-02-08T17:34:11.297Z,1.3719999999999999,0.04574307426810265,1.010586857795715,-0.1441650390625
1612805532844,2021-02-08T17:34:11.299Z,1.413,0.04305752739310265,1.005459904670715,-0.1422119140625
1612805532883,2021-02-08T17:34:11.325Z,1.452,0.04012783989310265,1.016934514045715,-0.1512451171875
1612805532924,2021-02-08T17:34:11.327Z,1.493,0.03939541801810265,1.015469670295715,-0.1519775390625
1612805532964,2021-02-08T17:34:11.330Z,1.5330000000000001,0.05599698051810265,1.012295842170715,-0.1351318359375
1612805533003,2021-02-08T17:34:11.341Z,1.5719999999999998,0.03280362114310265,1.004727482795715,-0.1363525390625
1612805533044,2021-02-08T17:34:11.343Z,1.6130000000000002,0.0237704198807478,1.009854435920715,-0.1229248046875
1612805533084,2021-02-08T17:34:11.345Z,1.653,0.01205166894942522,1.002286076545715,-0.1138916015625
1612805533125,2021-02-08T17:34:11.356Z,1.694,0.014493075199425219,1.015469670295715,-0.1173095703125
1612805533165,2021-02-08T17:34:11.359Z,1.734,0.04549893364310265,1.004239201545715,-0.1207275390625
