epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805531434,2021-02-08T17:34:11.076Z,-0.002,,,,
1612805531474,2021-02-08T17:34:11.091Z,0.038,-0.3998390257252071,0.5198718281528014,0.5631558022222194,0.5027102328614664
1612805531513,2021-02-08T17:34:11.093Z,0.077,-0.4003085026470061,0.5204283657184975,0.5622575901271321,0.5027661695147315
1612805531553,2021-02-08T17:34:11.107Z,0.11699999999999999,-0.4005081541609615,0.5208436856282289,0.5617356478001457,0.5027605151385028
1612805531591,2021-02-08T17:34:11.121Z,0.155,-0.40134515187123454,0.5221949984591588,0.560299524619978,0.5022936346046223
1612805531631,2021-02-08T17:34:11.136Z,0.195,-0.40216687527437656,0.5229903740667085,0.5591949338576113,0.5020397384805212
1612805531670,2021-02-08T17:34:11.138Z,0.23399999999999999,-0.4028712164016179,0.5231180546427404,0.5589433400204585,0.5016219956786684
1612805531710,2021-02-08T17:34:11.152Z,0.27399999999999997,-0.4055872886861335,0.5222733305340886,0.5575906364448306,0.5018188932454717
1612805531749,2021-02-08T17:34:11.167Z,0.313,-0.40620903758422056,0.5221418446248179,0.5570728974703557,0.5020277868611219
1612805531789,2021-02-08T17:34:11.181Z,0.353,-0.40896959963992974,0.5221916490190449,0.5556589278678408,0.5013012109958318
1612805531828,2021-02-08T17:34:11.196Z,0.392,-0.41080535543260455,0.5225335024897626,0.5543944845905606,0.500843742278207
1612805531868,2021-02-08T17:34:11.198Z,0.43200000000000005,-0.41168782301356704,0.5223185143802279,0.5537815623092243,0.5010214438168654
1612805531906,2021-02-08T17:34:11.213Z,0.47,-0.4144721116118278,0.5224474665420822,0.5524072116849952,0.5001077742629099
1612805531946,2021-02-08T17:34:11.227Z,0.51,-0.4165183254970965,0.5222144657822484,0.5521127261557103,0.4989750232925146
1612805531985,2021-02-08T17:34:11.241Z,0.5489999999999999,-0.4175329570843161,0.5222101865183433,0.5517042620007191,0.4985831506731307
