epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805531418,2021-02-08T17:34:11.085Z,-0.013000000000000001,,,
1612805531459,2021-02-08T17:34:11.087Z,0.027999999999999997,-0.2453204840421677,-2.0930233001708984,0.4268292784690857
1612805531499,2021-02-08T17:34:11.089Z,0.068,-0.4282473027706146,-1.6661939620971682,-0.12195122241973876
1612805531540,2021-02-08T17:34:11.100Z,0.109,-0.6111741662025452,-3.678389072418213,0.4268292784690857
1612805531580,2021-02-08T17:34:11.102Z,0.149,-0.3672716915607453,-3.4954624176025386,-0.18292683362960813
1612805531619,2021-02-08T17:34:11.105Z,0.188,-0.3672716915607453,-0.6905841827392578,-0.4268292784690857
1612805531660,2021-02-08T17:34:11.116Z,0.22899999999999998,-0.489222913980484,-0.2027793526649475,-0.3658536672592163
1612805531700,2021-02-08T17:34:11.118Z,0.26899999999999996,-0.30629608035087585,-0.14180374145507812,-0.4268292784690857
1612805531739,2021-02-08T17:34:11.145Z,0.308,-0.8550766110420227,-0.6296086311340332,0.24390244483947754
1612805531780,2021-02-08T17:34:11.146Z,0.349,-0.8550766110420227,-1.6661939620971682,0.12195122241973876
1612805531820,2021-02-08T17:34:11.149Z,0.389,-0.6721497178077698,-1.6661939620971682,0.060975611209869385
1612805531861,2021-02-08T17:34:11.159Z,0.43,-0.9770278334617616,-1.9100964069366453,0.24390244483947754
1612805531900,2021-02-08T17:34:11.162Z,0.469,-0.7331253886222839,-1.7271695137023926,-0.060975611209869385
1612805531940,2021-02-08T17:34:11.164Z,0.509,-0.4282473027706146,0.22404992580413816,-0.3048780560493469
1612805531981,2021-02-08T17:34:11.175Z,0.55,-0.30629608035087585,1.1386840343475342,0.0
1612805532031,2021-02-08T17:34:11.178Z,0.6,-0.8550766110420227,-0.14180374145507812,0.0
1612805532072,2021-02-08T17:34:11.180Z,0.6409999999999999,0.12053318321704865,0.4679523706436157,-0.4878048896789551
1612805532122,2021-02-08T17:34:11.191Z,0.691,0.5473624467849731,1.1386840343475342,-0.3048780560493469
1612805532161,2021-02-08T17:34:11.194Z,0.73,0.6083380579948425,0.6508792042732239,0.3658536672592163
1612805532202,2021-02-08T17:34:11.204Z,0.7709999999999999,0.8522405028343201,2.175269365310669,-0.060975611209869385
1612805532242,2021-02-08T17:34:11.206Z,0.8109999999999999,1.5229722261428833,2.48014760017395,0.060975611209869385
1612805532281,2021-02-08T17:34:11.209Z,0.85,1.34004545211792,2.358196258544922,0.18292683362960813
1612805532322,2021-02-08T17:34:11.219Z,0.8909999999999999,1.6449234485626218,2.175269365310669,0.18292683362960813
1612805532362,2021-02-08T17:34:11.225Z,0.9309999999999999,1.4010210037231443,1.9923425912857056,0.24390244483947754
1612805532403,2021-02-08T17:34:11.226Z,0.972,2.1937038898468018,1.8703913688659668,-0.18292683362960813
1612805532442,2021-02-08T17:34:11.235Z,1.011,2.1327283382415767,1.3825864791870115,-0.060975611209869385
1612805532482,2021-02-08T17:34:11.237Z,1.051,1.5839478969573977,-0.44668179750442505,0.3048780560493469
1612805532523,2021-02-08T17:34:11.240Z,1.092,1.8888258934021,-1.3003402948379517,0.24390244483947754
1612805532562,2021-02-08T17:34:11.266Z,1.131,1.8888258934021,-1.9100964069366453,0.7317072749137878
1612805532602,2021-02-08T17:34:11.268Z,1.171,1.4619966745376587,-3.0686330795288086,0.6707317233085632
1612805532643,2021-02-08T17:34:11.270Z,1.212,0.7302892804145813,-3.617413520812988,1.158536672592163
1612805532683,2021-02-08T17:34:11.281Z,1.252,-0.1233692616224289,-5.202779293060303,1.829268217086792
1612805532724,2021-02-08T17:34:11.284Z,1.2930000000000001,-0.1233692616224289,-5.202779293060303,1.341463327407837
1612805532763,2021-02-08T17:34:11.294Z,1.3319999999999999,-2.989223003387451,-9.044243812561037,2.012195110321045
1612805532803,2021-02-08T17:34:11.297Z,1.3719999999999999,-2.0745887756347656,-6.2393646240234375,0.9756097197532654
1612805532844,2021-02-08T17:34:11.299Z,1.413,-2.8062961101531982,-8.678389549255371,1.646341323852539
1612805532883,2021-02-08T17:34:11.325Z,1.452,-2.318491220474243,-8.495463371276855,0.9756097197532654
1612805532924,2021-02-08T17:34:11.327Z,1.493,-2.8062961101531982,-10.019853591918944,0.9146341681480408
1612805532964,2021-02-08T17:34:11.330Z,1.5330000000000001,-3.964832782745361,-10.263755798339844,-1.829268217086792
1612805533003,2021-02-08T17:34:11.341Z,1.5719999999999998,-6.525808334350586,-5.87351131439209,-1.3414634466171265
1612805533044,2021-02-08T17:34:11.343Z,1.6130000000000002,-7.196540355682372,-6.788145542144775,-1.158536672592163
1612805533084,2021-02-08T17:34:11.345Z,1.653,-7.562393665313722,-6.30034065246582,-0.9146341681480408
1612805533125,2021-02-08T17:34:11.356Z,1.694,-7.867271900177003,-8.92229175567627,-0.060975611209869385
1612805533165,2021-02-08T17:34:11.359Z,1.734,-4.757515907287598,-8.251560211181639,-0.792682945728302
1612805533204,2021-02-08T17:34:11.369Z,1.7730000000000001,-3.2941009998321533,-4.89790153503418,-0.5487805008888245
1612805533245,2021-02-08T17:34:11.371Z,1.814,-1.9526375532150269,-4.958877086639403,-0.4268292784690857
1612805533285,2021-02-08T17:34:11.400Z,1.854,-1.4648326635360718,-7.27595043182373,-0.9146341681480408
1612805533326,2021-02-08T17:34:11.402Z,1.895,0.4254112541675568,-3.556437969207764,-1.0365853309631348
1612805533365,2021-02-08T17:34:11.404Z,1.9340000000000002,0.3644356429576874,-1.4832671880722046,-1.0365853309631348
1612805533405,2021-02-08T17:34:11.415Z,1.974,-4.330686569213866,-1.9100964069366453,-2.743902444839477
1612805533446,2021-02-08T17:34:11.418Z,2.015,-2.7453205585479736,6.016733169555664,-1.9512195587158203
1612805533485,2021-02-08T17:34:11.429Z,2.0540000000000003,-2.318491220474243,5.955757141113281,-0.792682945728302
1612805533526,2021-02-08T17:34:11.431Z,2.095,-3.5989789962768555,9.12648868560791,-2.4390244483947754
1612805533576,2021-02-08T17:34:11.434Z,2.145,-3.720930576324463,10.95575714111328,-2.073170661926269
1612805533616,2021-02-08T17:34:11.445Z,2.185,-1.342881441116333,7.419171810150146,-2.1951220035552983
1612805533665,2021-02-08T17:34:11.447Z,2.234,-1.2819057703018188,9.67526912689209,-2.073170661926269
1612805533706,2021-02-08T17:34:11.448Z,2.275,-2.1355645656585693,7.419171810150146,-2.1951220035552983
1612805533746,2021-02-08T17:34:11.475Z,2.315,-2.379467010498047,4.614294052124023,-4.02439022064209
1612805533787,2021-02-08T17:34:11.477Z,2.356,-3.1111743450164795,1.6874645948410034,-5.182927131652832
1612805533827,2021-02-08T17:34:11.479Z,2.396,-4.147759437561035,5.285025596618652,-6.158536911010742
1612805533866,2021-02-08T17:34:11.490Z,2.435,-4.147759437561035,5.285025596618652,-6.158536911010742
1612805533907,2021-02-08T17:34:11.493Z,2.476,-4.879467010498047,-1.3003402948379517,-5.365853786468506
1612805533947,2021-02-08T17:34:11.495Z,2.516,-4.330686569213866,0.9557572603225708,-6.585366249084473
1612805533988,2021-02-08T17:34:11.506Z,2.557,-4.63556432723999,0.3460011482238769,-6.7682929039001465
1612805534027,2021-02-08T17:34:11.508Z,2.596,-4.513613224029541,-0.44668179750442505,-7.560976028442383
1612805534067,2021-02-08T17:34:11.519Z,2.636,-4.513613224029541,-0.44668179750442505,-7.560976028442383
1612805534108,2021-02-08T17:34:11.521Z,2.677,-11.586783409118652,1.6874645948410034,-7.195122241973878
1612805534147,2021-02-08T17:34:11.523Z,2.716,-10.306296348571776,5.650879383087157,-7.2560977935791025
1612805534188,2021-02-08T17:34:11.534Z,2.7569999999999997,-7.196540355682372,19.126489639282227,-6.280488014221191
1612805534228,2021-02-08T17:34:11.537Z,2.7969999999999997,-8.233124732971191,19.980148315429688,-7.012195110321045
1612805534268,2021-02-08T17:34:11.539Z,2.8369999999999997,-8.233124732971191,19.980148315429688,-7.012195110321045
1612805534309,2021-02-08T17:34:11.550Z,2.878,-8.477027893066406,11.016732215881348,-6.097561359405518
1612805534348,2021-02-08T17:34:11.552Z,2.917,-5.184345245361328,10.95575714111328,-6.219512462615968
1612805534389,2021-02-08T17:34:11.555Z,2.958,-5.9160523414611825,2.4191718101501465,-5.243902683258057
1612805534429,2021-02-08T17:34:11.566Z,2.998,-5.672150135040282,2.05331826210022,-5.6097564697265625
1612805534468,2021-02-08T17:34:11.568Z,3.037,-5.672150135040282,2.05331826210022,-5.6097564697265625
1612805534509,2021-02-08T17:34:11.579Z,3.0780000000000003,-6.708735466003418,-2.336925745010376,-6.52439022064209
1612805534549,2021-02-08T17:34:11.581Z,3.1180000000000003,-3.5989789962768555,-4.958877086639403,-7.682927131652832
1612805534590,2021-02-08T17:34:11.584Z,3.159,-6.708735466003418,-5.568633079528809,-7.317073345184326
1612805534629,2021-02-08T17:34:11.594Z,3.198,-9.452637672424316,-9.410097122192383,-6.158536911010742
1612805534669,2021-02-08T17:34:11.597Z,3.238,-4.940442562103272,-13.556438446044922,-5.1219515800476065
1612805534710,2021-02-08T17:34:11.599Z,3.279,-5.550198554992676,-3.007657527923584,-7.134146690368652
1612805534749,2021-02-08T17:34:11.610Z,3.318,-5.550198554992676,-3.007657527923584,-7.134146690368652
1612805534790,2021-02-08T17:34:11.612Z,3.359,-1.4648326635360718,-0.5686330199241638,-4.634146690368652
1612805534830,2021-02-08T17:34:11.615Z,3.3989999999999996,-3.65995454788208,-7.824730396270753,-5.9146342277526855
1612805534870,2021-02-08T17:34:11.626Z,3.4389999999999996,-6.830686569213867,-9.958877563476562,-5.1219515800476065
1612805534911,2021-02-08T17:34:11.628Z,3.48,-3.0501985549926762,-9.836926460266113,-1.4634146690368652
1612805534950,2021-02-08T17:34:11.630Z,3.5189999999999997,-3.964832782745361,-14.897902488708494,-1.5243902206420898
1612805534991,2021-02-08T17:34:11.641Z,3.56,2.2546794414520264,-11.30034065246582,-4.695122241973877
1612805535031,2021-02-08T17:34:11.644Z,3.6,3.352240562438965,-10.32473087310791,-4.329268455505371
1612805535070,2021-02-08T17:34:11.654Z,3.639,2.620533227920532,-9.34912109375,-4.634146690368652
1612805535111,2021-02-08T17:34:11.656Z,3.68,2.4376063346862797,-7.153998851776122,-4.817073345184326
1612805535151,2021-02-08T17:34:11.659Z,3.72,-1.4648326635360718,-17.33692741394043,-5.182927131652832
1612805535192,2021-02-08T17:34:11.669Z,3.761,-0.9160521626472472,-27.39790153503418,-3.47560977935791
1612805535231,2021-02-08T17:34:11.671Z,3.8,-0.9160521626472472,-27.39790153503418,-3.47560977935791
1612805535281,2021-02-08T17:34:11.674Z,3.85,-3.0501985549926762,-30.080829620361328,-2.804878234863281
1612805535331,2021-02-08T17:34:11.701Z,3.9,-0.8550766110420227,-8.251560211181639,-1.7073171138763428
1612805535372,2021-02-08T17:34:11.703Z,3.9410000000000003,-0.18434487283229828,-3.9222917556762695,-2.073170661926269
1612805535412,2021-02-08T17:34:11.705Z,3.9810000000000003,1.6449234485626218,2.2362449169158936,-1.3414634466171265
1612805535453,2021-02-08T17:34:11.716Z,4.022,-0.550198495388031,0.2850255370140076,-1.890244007110596
1612805535492,2021-02-08T17:34:11.719Z,4.061,0.05955757200717926,6.321610927581787,-1.3414634466171265
1612805535532,2021-02-08T17:34:11.729Z,4.101,0.18150879442691806,9.12648868560791,-1.890244007110596
1612805535573,2021-02-08T17:34:11.731Z,4.1419999999999995,1.827850341796875,11.504537582397461,-1.158536672592163
1612805535612,2021-02-08T17:34:11.734Z,4.181,4.998581886291504,16.382585525512695,-0.3048780560493469
1612805535653,2021-02-08T17:34:11.745Z,4.2219999999999995,8.169314384460451,16.687463760375973,-0.3048780560493469
1612805535693,2021-02-08T17:34:11.747Z,4.262,12.07175350189209,22.114294052124023,3.04878044128418
1612805535732,2021-02-08T17:34:11.749Z,4.301,13.230290412902832,20.34600067138672,2.682926893234253
1612805535773,2021-02-08T17:34:11.761Z,4.342,2.803459882736206,8.089903831481934,0.6097560524940491
1612805535813,2021-02-08T17:34:11.763Z,4.382,12.193704605102539,19.919172286987305,-2.134146451950073
1612805535852,2021-02-08T17:34:11.765Z,4.421,12.193704605102539,19.919172286987305,-2.134146451950073
1612805535894,2021-02-08T17:34:11.776Z,4.463,11.52297306060791,21.992341995239254,-7.7439026832580575
1612805535933,2021-02-08T17:34:11.779Z,4.502,8.59614372253418,12.906976699829102,-8.780488014221191
1612805535974,2021-02-08T17:34:11.789Z,4.543,-0.18434487283229828,9.980147361755373,-6.097561359405518
1612805536014,2021-02-08T17:34:11.791Z,4.583,4.144923686981201,9.431366920471193,-9.939024925231934
1612805536053,2021-02-08T17:34:11.794Z,4.622,4.144923686981201,9.431366920471193,-9.939024925231934
1612805536094,2021-02-08T17:34:11.805Z,4.663,8.474191665649414,-8.37351131439209,-3.841463565826416
1612805536134,2021-02-08T17:34:11.807Z,4.703,5.7302894592285165,5.833806037902832,-4.634146690368652
1612805536184,2021-02-08T17:34:11.809Z,4.753,5.7302894592285165,5.833806037902832,-4.634146690368652
1612805536225,2021-02-08T17:34:11.836Z,4.794,-8.903857231140137,9.492341995239258,-6.280488014221191
1612805536264,2021-02-08T17:34:11.838Z,4.833,-7.806295871734619,1.1386840343475342,-0.792682945728302
1612805536305,2021-02-08T17:34:11.840Z,4.874,-6.891662120819093,-7.885706424713135,-0.12195122241973876
1612805536345,2021-02-08T17:34:11.851Z,4.914,-2.5623936653137207,-4.2271695137023935,1.2804877758026123
