epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805531420,2021-02-08T17:34:11.068Z,0.006999999999999999,0.3689353168010712,0.18462024629116056,0.8956798315048218
1612805531459,2021-02-08T17:34:11.070Z,0.046,0.3777243793010712,0.19121204316616056,0.8971446752548218
1612805531499,2021-02-08T17:34:11.072Z,0.086,0.3782126605510712,0.18217884004116056,0.9061778783798218
1612805531539,2021-02-08T17:34:11.083Z,0.126,0.3791892230510712,0.17876087129116058,0.9071544408798218
1612805531578,2021-02-08T17:34:11.085Z,0.165,0.3743064105510712,0.17973743379116058,0.9010509252548218
1612805531618,2021-02-08T17:34:11.089Z,0.205,0.3682028949260712,0.18535266816616056,0.8939708471298218
1612805531657,2021-02-08T17:34:11.098Z,0.244,0.3735739886760712,0.18339954316616056,0.8976329565048218
1612805531697,2021-02-08T17:34:11.100Z,0.284,0.3813864886760712,0.16997180879116058,0.9052013158798218
1612805531736,2021-02-08T17:34:11.103Z,0.32299999999999995,0.3806540668010712,0.16215930879116058,0.9039806127548218
1612805531776,2021-02-08T17:34:11.114Z,0.363,0.3833396136760712,0.17021594941616058,0.8969005346298218
1612805531817,2021-02-08T17:34:11.116Z,0.40399999999999997,0.3823630511760712,0.17290149629116058,0.9010509252548218
1612805531856,2021-02-08T17:34:11.118Z,0.44299999999999995,0.3828513324260712,0.17583118379116058,0.9059337377548218
1612805531896,2021-02-08T17:34:11.130Z,0.483,0.3796775043010712,0.17168079316616058,0.9132579565048218
1612805531936,2021-02-08T17:34:11.132Z,0.523,0.3799216449260712,0.17265735566616058,0.8954356908798218
1612805531975,2021-02-08T17:34:11.143Z,0.562,0.3799216449260712,0.17607532441616058,0.9010509252548218
1612805532015,2021-02-08T17:34:11.145Z,0.602,0.3774802386760712,0.17680774629116058,0.9022716283798218
1612805532054,2021-02-08T17:34:11.148Z,0.6409999999999999,0.3784568011760712,0.17216907441616058,0.9010509252548218
1612805532094,2021-02-08T17:34:11.159Z,0.6809999999999999,0.3794333636760712,0.16484485566616058,0.9056895971298218
1612805532133,2021-02-08T17:34:11.161Z,0.72,0.3818747699260712,0.16826282441616058,0.9044688940048218
1612805532173,2021-02-08T17:34:11.163Z,0.76,0.3884665668010712,0.16289173066616058,0.9042247533798218
1612805532212,2021-02-08T17:34:11.175Z,0.799,0.3845603168010712,0.16582141816616058,0.8978770971298218
1612805532252,2021-02-08T17:34:11.177Z,0.8390000000000001,0.3891989886760712,0.16582141816616058,0.9017833471298218
1612805532293,2021-02-08T17:34:11.188Z,0.88,0.3870017230510712,0.17119251191616058,0.9020274877548218
1612805532333,2021-02-08T17:34:11.190Z,0.92,0.3872458636760712,0.17046009004116058,0.8998302221298218
1612805532372,2021-02-08T17:34:11.192Z,0.9590000000000001,0.3845603168010712,0.17631946504116058,0.9005626440048218
1612805532412,2021-02-08T17:34:11.203Z,0.9990000000000001,0.3821189105510712,0.17973743379116058,0.8995860815048218
1612805532451,2021-02-08T17:34:11.205Z,1.038,0.3884665668010712,0.18657337129116056,0.8959239721298218
1612805532491,2021-02-08T17:34:11.208Z,1.078,0.3789450824260712,0.19365344941616056,0.9052013158798218
1612805532530,2021-02-08T17:34:11.219Z,1.117,0.3852927386760712,0.19023548066616056,0.8990978002548218
1612805532570,2021-02-08T17:34:11.221Z,1.157,0.3725974261760712,0.20683704316616056,0.8969005346298218
1612805532609,2021-02-08T17:34:11.263Z,1.196,0.3755271136760712,0.19511829316616056,0.8866466283798218
1612805532649,2021-02-08T17:34:11.265Z,1.236,0.3828513324260712,0.20341907441616056,0.9064220190048218
1612805532688,2021-02-08T17:34:11.267Z,1.275,0.3787009418010712,0.19170032441616056,0.9076427221298218
1612805532728,2021-02-08T17:34:11.278Z,1.315,0.3845603168010712,0.20463977754116056,0.9017833471298218
1612805532769,2021-02-08T17:34:11.281Z,1.3559999999999999,0.3701560199260712,0.20634876191616056,0.8922618627548218
1612805532809,2021-02-08T17:34:11.283Z,1.396,0.3769919574260712,0.19975696504116056,0.8876231908798218
1612805532848,2021-02-08T17:34:11.294Z,1.435,0.3767478168010712,0.19463001191616056,0.8971446752548218
1612805532888,2021-02-08T17:34:11.297Z,1.475,0.3723532855510712,0.19365344941616056,0.8937267065048218
1612805532927,2021-02-08T17:34:11.308Z,1.514,0.3813864886760712,0.18681751191616056,0.9061778783798218
1612805532967,2021-02-08T17:34:11.310Z,1.554,0.3787009418010712,0.16484485566616058,0.9091075658798218
1612805533006,2021-02-08T17:34:11.312Z,1.5930000000000002,0.3901755511760712,0.16777454316616058,0.8986095190048218
1612805533046,2021-02-08T17:34:11.324Z,1.633,0.3640525043010712,0.19047962129116056,0.8956798315048218
1612805533085,2021-02-08T17:34:11.326Z,1.672,0.3650290668010712,0.17680774629116058,0.9161876440048218
1612805533125,2021-02-08T17:34:11.328Z,1.712,0.3708884418010712,0.17216907441616058,0.9235118627548218
1612805533165,2021-02-08T17:34:11.339Z,1.7519999999999998,0.3689353168010712,0.15092884004116058,0.8961681127548218
1612805533204,2021-02-08T17:34:11.342Z,1.791,0.3630759418010712,0.16557727754116058,0.8947032690048218
1612805533244,2021-02-08T17:34:11.353Z,1.831,0.3667380511760712,0.18242298066616056,0.8978770971298218
1612805533285,2021-02-08T17:34:11.368Z,1.8719999999999999,0.3738181293010712,0.17680774629116058,0.8937267065048218
1612805533324,2021-02-08T17:34:11.370Z,1.911,0.3730857074260712,0.16215930879116058,0.9017833471298218
1612805533364,2021-02-08T17:34:11.373Z,1.9509999999999998,0.3899314105510712,0.17265735566616058,0.9137462377548218
1612805533403,2021-02-08T17:34:11.384Z,1.99,0.4131247699260712,0.12920032441616058,0.9159435033798218
1612805533443,2021-02-08T17:34:11.386Z,2.03,0.3862693011760712,0.11992298811674118,0.9012950658798218
1612805533482,2021-02-08T17:34:11.388Z,2.069,0.3913962543010712,0.12138783186674118,0.8907970190048218
1612805533522,2021-02-08T17:34:11.400Z,2.109,0.4011618793010712,0.10747181624174118,0.8964122533798218
1612805533562,2021-02-08T17:34:11.402Z,2.149,0.4070212543010712,0.12504993379116058,0.8922618627548218
1612805533601,2021-02-08T17:34:11.413Z,2.188,0.4072653949260712,0.14433704316616058,0.8876231908798218
1612805533641,2021-02-08T17:34:11.415Z,2.228,0.3882224261760712,0.14165149629116058,0.8885997533798218
1612805533680,2021-02-08T17:34:11.417Z,2.267,0.4158103168010712,0.14506946504116058,0.8903087377548218
1612805533720,2021-02-08T17:34:11.428Z,2.307,0.4414450824260712,0.15581165254116058,0.9015392065048218
1612805533761,2021-02-08T17:34:11.430Z,2.3480000000000003,0.4675681293010712,0.15385852754116058,0.8927501440048218
1612805533800,2021-02-08T17:34:11.432Z,2.387,0.4802634418010712,0.17241321504116058,0.8976329565048218
1612805533840,2021-02-08T17:34:11.444Z,2.427,0.4272849261760712,0.16630969941616058,0.8976329565048218
1612805533879,2021-02-08T17:34:11.446Z,2.4659999999999997,0.3992087543010712,0.15727649629116058,0.8976329565048218
1612805533919,2021-02-08T17:34:11.448Z,2.506,0.4238669574260712,0.14702259004116058,0.8890880346298218
1612805533959,2021-02-08T17:34:11.460Z,2.546,0.4336325824260712,0.15727649629116058,0.8842052221298218
1612805533998,2021-02-08T17:34:11.462Z,2.585,0.4355857074260712,0.12871204316616058,0.8854259252548218
1612805534038,2021-02-08T17:34:11.473Z,2.625,0.4241110980510712,0.10918080061674118,0.8998302221298218
1612805534077,2021-02-08T17:34:11.476Z,2.6639999999999997,0.3965232074260712,0.12651477754116058,0.9020274877548218
1612805534117,2021-02-08T17:34:11.478Z,2.7039999999999997,0.3833396136760712,0.11821400374174118,0.9064220190048218
1612805534156,2021-02-08T17:34:11.490Z,2.7430000000000003,0.3757712543010712,0.12968860566616058,0.9091075658798218
1612805534196,2021-02-08T17:34:11.492Z,2.783,0.3633200824260712,0.14751087129116058,0.9076427221298218
1612805534237,2021-02-08T17:34:11.503Z,2.824,0.3555075824260712,0.13188587129116058,0.9098399877548218
1612805534276,2021-02-08T17:34:11.505Z,2.863,0.3386618793010712,0.11845814436674118,0.9027599096298218
1612805534316,2021-02-08T17:34:11.507Z,2.903,0.3516013324260712,0.08086048811674118,0.9222911596298218
1612805534355,2021-02-08T17:34:11.518Z,2.9419999999999997,0.3398825824260712,0.08061634749174118,0.9142345190048218
1612805534395,2021-02-08T17:34:11.520Z,2.9819999999999998,0.3616110980510712,0.07011830061674118,0.9386485815048218
1612805534435,2021-02-08T17:34:11.525Z,3.022,0.3349997699260712,0.10014759749174118,0.9305919408798218
1612805534474,2021-02-08T17:34:11.534Z,3.0610000000000004,0.3620993793010712,0.10063587874174118,0.9542735815048218
1612805534514,2021-02-08T17:34:11.536Z,3.1010000000000004,0.3513571918010712,0.07890736311674118,0.9535411596298218
1612805534553,2021-02-08T17:34:11.538Z,3.14,0.3506247699260712,0.03569446876645088,0.9579356908798218
1612805534593,2021-02-08T17:34:11.550Z,3.18,0.2632224261760712,0.08623158186674118,0.9589122533798218
1612805534632,2021-02-08T17:34:11.552Z,3.219,0.2671286761760712,-0.023387562483549118,0.9550060033798218
1612805534672,2021-02-08T17:34:11.563Z,3.259,0.3044821918010712,-0.025340687483549118,0.9703868627548218
1612805534713,2021-02-08T17:34:11.565Z,3.3,0.3520896136760712,-0.04853404685854912,0.9689220190048218
1612805534752,2021-02-08T17:34:11.567Z,3.339,0.2827536761760712,-0.07050669938325882,1.0026134252548218
1612805534792,2021-02-08T17:34:11.578Z,3.3789999999999996,0.2644431293010712,-0.005321155767887832,1.0065196752548218
1612805534832,2021-02-08T17:34:11.580Z,3.4189999999999996,0.2168357223272324,-0.024364124983549118,1.0118907690048218
1612805534871,2021-02-08T17:34:11.582Z,3.458,0.1955954879522324,-0.15693248808383942,0.9696544408798218
1612805534911,2021-02-08T17:34:11.608Z,3.498,0.1992575973272324,-0.16254772245883942,0.9320567846298218
1612805534950,2021-02-08T17:34:11.623Z,3.537,0.3191306293010712,-0.17011608183383942,0.9359630346298218
1612805534990,2021-02-08T17:34:11.639Z,3.577,0.3059470355510712,-0.17670787870883942,0.9965099096298218
1612805535029,2021-02-08T17:34:11.641Z,3.616,0.3279196918010712,-0.20429576933383944,0.9816173315048218
1612805535069,2021-02-08T17:34:11.653Z,3.656,0.2583396136760712,-0.19526256620883944,0.9462169408798218
1612805535110,2021-02-08T17:34:11.655Z,3.697,0.2588278949260712,-0.24872936308383944,0.9257091283798218
1612805535148,2021-02-08T17:34:11.657Z,3.735,0.2773825824260712,-0.3180652856826782,0.8878673315048218
1612805535188,2021-02-08T17:34:11.668Z,3.775,0.1946189254522324,-0.24653209745883944,0.8817638158798218
1612805535229,2021-02-08T17:34:11.670Z,3.8160000000000003,0.2483298629522324,-0.3117176294326782,0.8099864721298218
1612805535268,2021-02-08T17:34:11.672Z,3.855,0.2270896285772324,-0.3300281763076782,0.9406017065048218
1612805535308,2021-02-08T17:34:11.683Z,3.895,0.2742087543010712,-0.2655750513076782,1.0035899877548218
1612805535347,2021-02-08T17:34:11.686Z,3.9339999999999997,0.2829978168010712,-0.2902332544326782,0.9594005346298218
1612805535387,2021-02-08T17:34:11.698Z,3.9739999999999998,0.2358786910772324,-0.2958484888076782,0.9471935033798218
1612805535426,2021-02-08T17:34:11.700Z,4.013,0.2283103317022324,-0.2985340356826782,0.9276622533798218
1612805535466,2021-02-08T17:34:11.702Z,4.053,0.2505271136760712,-0.3339344263076782,0.8876231908798218
1612805535505,2021-02-08T17:34:11.713Z,4.092,0.2585837543010712,-0.2929188013076782,0.9144786596298218
1612805535545,2021-02-08T17:34:11.715Z,4.132,0.2297751754522324,-0.2848621606826782,0.9161876440048218
1612805535584,2021-02-08T17:34:11.717Z,4.171,0.3147360980510712,-0.3698230981826782,0.9474376440048218
1612805535624,2021-02-08T17:34:11.728Z,4.211,0.3059470355510712,-0.2621570825576782,0.9664806127548218
1612805535664,2021-02-08T17:34:11.731Z,4.251,0.15482400357723236,-0.4000965356826782,0.9386485815048218
1612805535705,2021-02-08T17:34:11.733Z,4.292,0.17704080045223236,-0.2787586450576782,0.9137462377548218
1612805535744,2021-02-08T17:34:11.775Z,4.331,0.2112204879522324,-0.3185535669326782,0.9552501440048218
1612805535784,2021-02-08T17:34:11.777Z,4.371,0.2168357223272324,-0.3705555200576782,0.9308360815048218
1612805535823,2021-02-08T17:34:11.788Z,4.41,0.4363181293010712,-0.4257313013076782,0.9396251440048218
1612805535863,2021-02-08T17:34:11.804Z,4.45,0.2908103168010712,-0.22773326933383944,1.1085704565048218
1612805535902,2021-02-08T17:34:11.807Z,4.489,0.13431619107723236,-0.15644420683383942,0.9591563940048218
1612805535942,2021-02-08T17:34:11.818Z,4.529,0.16019509732723236,-0.20161022245883944,1.0450938940048218
1612805535981,2021-02-08T17:34:11.820Z,4.5680000000000005,-0.007285378407686949,-0.14277233183383942,0.9696544408798218
1612805536021,2021-02-08T17:34:11.822Z,4.6080000000000005,0.09915993362665176,-0.2934070825576782,0.8802989721298218
1612805536061,2021-02-08T17:34:11.833Z,4.648,0.14676736295223236,-0.07587779313325882,1.0868419408798218
1612805536100,2021-02-08T17:34:11.836Z,4.687,0.041542746126651764,-0.17744030058383942,0.9413341283798218
1612805536140,2021-02-08T17:34:11.838Z,4.727,0.09940407425165176,-0.15327037870883942,1.0250743627548218
1612805536181,2021-02-08T17:34:11.849Z,4.768,-0.01094748731702566,-0.04853404685854912,0.9344981908798218
1612805536220,2021-02-08T17:34:11.851Z,4.8069999999999995,0.10038063675165176,-0.13618053495883942,1.0316661596298218
1612805536260,2021-02-08T17:34:11.863Z,4.8469999999999995,-0.052207253873348236,-0.057567249983549125,0.9528087377548218
1612805536299,2021-02-08T17:34:11.865Z,4.886,0.08280251175165176,-0.17133678495883942,0.9579356908798218
1612805536339,2021-02-08T17:34:11.867Z,4.926,0.11698219925165175,-0.04731334373354912,0.9584239721298218
1612805536378,2021-02-08T17:34:11.878Z,4.965,0.10428688675165176,-0.06489146500825882,0.9196056127548218
1612805536418,2021-02-08T17:34:11.881Z,5.005,0.14310525357723236,-0.03974498435854912,1.0626720190048218
1612805536458,2021-02-08T17:34:11.883Z,5.045,0.12625955045223236,-0.002147327875718475,1.0260509252548218
1612805536497,2021-02-08T17:34:11.894Z,5.084,0.14725564420223236,0.023731578141450882,1.0182384252548218
