epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805531434,2021-02-08T17:34:11.076Z,-0.002,,,
1612805531474,2021-02-08T17:34:11.091Z,0.038,0.6336161494255066,1.162513256072998,-1.0379109382629397
1612805531513,2021-02-08T17:34:11.093Z,0.077,1.914103865623474,-1.7643159627914429,0.4255037307739258
1612805531553,2021-02-08T17:34:11.107Z,0.11699999999999999,1.7921526432037354,-2.00821852684021,0.6084305644035339
1612805531591,2021-02-08T17:34:11.121Z,0.155,-0.7078472971916199,-1.154559850692749,1.949893951416016
1612805531631,2021-02-08T17:34:11.136Z,0.195,-0.28101804852485657,-1.520413517951965,1.218186616897583
1612805531670,2021-02-08T17:34:11.138Z,0.23399999999999999,-2.781018018722534,0.4308059513568878,0.7913573980331421
1612805531710,2021-02-08T17:34:11.152Z,0.27399999999999997,-3.756627559661865,1.8942205905914309,0.5474549531936646
1612805531749,2021-02-08T17:34:11.167Z,0.313,-0.5858960747718811,3.4186108112335205,2.4986743927001958
1612805531789,2021-02-08T17:34:11.181Z,0.353,-1.3176034688949585,-0.5448038578033447,3.0474550724029537
1612805531828,2021-02-08T17:34:11.196Z,0.392,-1.8054083585739136,1.2234889268875122,3.291357517242432
1612805531868,2021-02-08T17:34:11.198Z,0.43200000000000005,-1.2566277980804443,-2.496023416519165,1.888918399810791
1612805531906,2021-02-08T17:34:11.213Z,0.47,-5.037115573883057,2.747879266738892,3.230381727218628
1612805531946,2021-02-08T17:34:11.227Z,0.51,-1.0127253532409668,5.857635498046875,3.474284172058105
1612805531985,2021-02-08T17:34:11.241Z,0.5489999999999999,-4.305408477783203,4.516171932220459,2.315747737884521
1612805532025,2021-02-08T17:34:11.256Z,0.589,-1.9273594617843628,1.6503181457519531,2.193796396255493
1612805532064,2021-02-08T17:34:11.271Z,0.628,-3.3907740116119385,-0.17895016074180606,1.705991506576538
1612805532104,2021-02-08T17:34:11.273Z,0.6679999999999999,-3.634676456451416,0.3698303401470184,0.9742841720581056
1612805532143,2021-02-08T17:34:11.287Z,0.7070000000000001,-3.4517498016357417,-0.7887063026428223,0.303552508354187
1612805532181,2021-02-08T17:34:11.301Z,0.745,-4.0615057945251465,-1.3984622955322266,0.9742841720581056
