epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805531383,2021-02-08T17:34:11.086Z,-0.048,,,
1612805531423,2021-02-08T17:34:11.101Z,-0.008,-7.821022510528564,-12.836647987365724,115.6264190673828
1612805531462,2021-02-08T17:34:11.103Z,0.031,-7.821022510528564,-13.211647987365724,112.9389190673828
1612805531502,2021-02-08T17:34:11.117Z,0.071,-8.196022987365723,-11.399147987365724,114.5014190673828
1612805531543,2021-02-08T17:34:11.131Z,0.11199999999999999,-7.0710225105285645,-12.149147987365724,114.9389190673828
1612805531582,2021-02-08T17:34:11.146Z,0.151,-7.446022510528564,-12.836647987365724,113.7514190673828
1612805531622,2021-02-08T17:34:11.148Z,0.191,-8.196022987365723,-12.461647987365724,114.5639190673828
1612805531661,2021-02-08T17:34:11.162Z,0.23,-7.446022510528564,-11.774147987365724,112.9389190673828
1612805531701,2021-02-08T17:34:11.177Z,0.27,-8.196022987365723,-13.211647987365724,114.9389190673828
1612805531742,2021-02-08T17:34:11.191Z,0.311,-8.196022987365723,-13.586647987365724,114.9389190673828
1612805531782,2021-02-08T17:34:11.206Z,0.35100000000000003,-6.0085225105285645,-12.461647987365724,113.7514190673828
1612805531821,2021-02-08T17:34:11.208Z,0.39,-6.6960225105285645,-12.149147987365724,113.3764190673828
1612805531861,2021-02-08T17:34:11.223Z,0.43,-7.821022510528564,-11.399147987365724,113.3139190673828
1612805531900,2021-02-08T17:34:11.237Z,0.469,-6.6960225105285645,-12.149147987365724,113.3764190673828
1612805531941,2021-02-08T17:34:11.251Z,0.51,-8.196022987365723,-11.024147987365724,114.1889190673828
1612805531981,2021-02-08T17:34:11.265Z,0.55,-7.446022510528564,-12.836647987365724,115.0014190673828
1612805532020,2021-02-08T17:34:11.281Z,0.589,-7.446022510528564,-13.586647987365724,113.0014190673828
1612805532060,2021-02-08T17:34:11.283Z,0.629,-8.571022987365723,-11.024147987365724,114.5639190673828
1612805532099,2021-02-08T17:34:11.297Z,0.6679999999999999,-7.446022510528564,-13.586647987365724,115.3764190673828
1612805532139,2021-02-08T17:34:11.312Z,0.708,-6.3835225105285645,-11.024147987365724,113.3764190673828
1612805532180,2021-02-08T17:34:11.326Z,0.7490000000000001,-7.446022510528564,-12.149147987365724,114.1264190673828
1612805532220,2021-02-08T17:34:11.340Z,0.789,-7.446022510528564,-10.649147987365724,114.5639190673828
1612805532259,2021-02-08T17:34:11.342Z,0.828,-7.446022510528564,-12.461647987365724,112.6264190673828
1612805532299,2021-02-08T17:34:11.357Z,0.868,-8.196022987365723,-13.586647987365724,114.2514190673828
1612805532338,2021-02-08T17:34:11.372Z,0.907,-8.196022987365723,-12.836647987365724,115.3764190673828
1612805532379,2021-02-08T17:34:11.386Z,0.948,-7.0710225105285645,-11.399147987365724,113.8139190673828
1612805532419,2021-02-08T17:34:11.401Z,0.988,-8.196022987365723,-13.586647987365724,114.5639190673828
1612805532458,2021-02-08T17:34:11.403Z,1.0270000000000001,-7.446022510528564,-17.961647033691406,115.3764190673828
1612805532498,2021-02-08T17:34:11.417Z,1.067,-7.821022510528564,-20.899147033691406,113.3764190673828
1612805532537,2021-02-08T17:34:11.432Z,1.1059999999999999,-7.821022510528564,-20.149147033691406,115.4389190673828
1612805532577,2021-02-08T17:34:11.446Z,1.146,-7.821022510528564,-18.711647033691406,114.1889190673828
1612805532618,2021-02-08T17:34:11.461Z,1.187,-7.446022510528564,-15.024147987365724,114.1889190673828
1612805532658,2021-02-08T17:34:11.476Z,1.227,-8.196022987365723,-15.024147987365724,114.5639190673828
1612805532697,2021-02-08T17:34:11.478Z,1.266,-7.0710225105285645,-12.086647987365724,115.7514190673828
1612805532737,2021-02-08T17:34:11.492Z,1.306,-7.0710225105285645,-13.961647987365724,113.0014190673828
1612805532778,2021-02-08T17:34:11.507Z,1.347,-8.571022987365723,-14.274147987365724,114.9389190673828
1612805532817,2021-02-08T17:34:11.521Z,1.386,-7.821022510528564,-12.836647987365724,115.3764190673828
1612805532857,2021-02-08T17:34:11.537Z,1.426,-7.821022510528564,-14.274147987365724,112.1889190673828
1612805532896,2021-02-08T17:34:11.537Z,1.465,-7.446022510528564,-13.211647987365724,114.5639190673828
1612805532936,2021-02-08T17:34:11.552Z,1.505,-7.821022510528564,-13.211647987365724,115.0014190673828
1612805532975,2021-02-08T17:34:11.567Z,1.544,-6.6960225105285645,-11.399147987365724,114.5639190673828
1612805533016,2021-02-08T17:34:11.581Z,1.585,-6.3835225105285645,-12.086647987365724,115.8139190673828
1612805533056,2021-02-08T17:34:11.596Z,1.625,-7.0710225105285645,-13.961647987365724,116.1889190673828
1612805533096,2021-02-08T17:34:11.611Z,1.665,-7.446022510528564,-12.086647987365724,115.0014190673828
1612805533135,2021-02-08T17:34:11.613Z,1.704,-7.0710225105285645,-13.211647987365724,115.8139190673828
1612805533175,2021-02-08T17:34:11.627Z,1.744,-6.0085225105285645,-12.461647987365724,115.7514190673828
1612805533214,2021-02-08T17:34:11.641Z,1.7830000000000001,-7.821022510528564,-11.711647987365724,115.4389190673828
1612805533255,2021-02-08T17:34:11.656Z,1.824,-6.7585225105285645,-12.461647987365724,115.0014190673828
1612805533295,2021-02-08T17:34:11.670Z,1.864,-7.821022510528564,-11.774147987365724,116.1264190673828
1612805533334,2021-02-08T17:34:11.672Z,1.903,-6.3835225105285645,-14.274147987365724,115.7514190673828
1612805533374,2021-02-08T17:34:11.687Z,1.943,-7.821022510528564,-12.461647987365724,115.7514190673828
1612805533413,2021-02-08T17:34:11.702Z,1.982,-7.446022510528564,-10.274147987365724,116.1889190673828
1612805533454,2021-02-08T17:34:11.716Z,2.023,-7.821022510528564,-11.774147987365724,115.7514190673828
1612805533494,2021-02-08T17:34:11.731Z,2.063,-7.821022510528564,-12.086647987365724,115.7514190673828
1612805533534,2021-02-08T17:34:11.733Z,2.103,-6.3835225105285645,-11.399147987365724,117.0014190673828
1612805533573,2021-02-08T17:34:11.748Z,2.142,-6.3835225105285645,-13.586647987365724,115.0639190673828
1612805533613,2021-02-08T17:34:11.762Z,2.182,-7.821022510528564,-11.774147987365724,118.1889190673828
1612805533652,2021-02-08T17:34:11.776Z,2.221,-6.3835225105285645,-11.774147987365724,118.1264190673828
1612805533693,2021-02-08T17:34:11.791Z,2.262,-6.7585225105285645,-10.274147987365724,116.1889190673828
1612805533733,2021-02-08T17:34:11.805Z,2.302,-7.446022510528564,-11.399147987365724,116.1889190673828
1612805533772,2021-02-08T17:34:11.807Z,2.3409999999999997,-6.0085225105285645,-11.399147987365724,118.5639190673828
1612805533812,2021-02-08T17:34:11.822Z,2.381,-7.0710225105285645,-11.024147987365724,115.4389190673828
1612805533851,2021-02-08T17:34:11.836Z,2.42,-6.3835225105285645,-10.274147987365724,117.8139190673828
1612805533892,2021-02-08T17:34:11.851Z,2.461,-6.0085225105285645,-10.649147987365724,118.1889190673828
1612805533932,2021-02-08T17:34:11.865Z,2.501,-6.0085225105285645,-11.399147987365724,116.5639190673828
1612805533972,2021-02-08T17:34:11.868Z,2.541,-6.0085225105285645,-9.899147987365724,119.3764190673828
1612805534011,2021-02-08T17:34:11.882Z,2.58,-6.0085225105285645,-10.274147987365724,119.7514190673828
1612805534051,2021-02-08T17:34:11.897Z,2.62,-4.8835225105285645,-10.649147987365724,117.7514190673828
1612805534090,2021-02-08T17:34:11.911Z,2.659,-6.3835225105285645,-11.024147987365724,118.9389190673828
1612805534131,2021-02-08T17:34:11.926Z,2.7,-6.3835225105285645,-11.024147987365724,120.5639190673828
1612805534171,2021-02-08T17:34:11.940Z,2.74,-5.6335225105285645,-9.899147987365724,119.7514190673828
1612805534210,2021-02-08T17:34:11.942Z,2.779,-5.2585225105285645,-9.211647987365724,120.8764190673828
1612805534250,2021-02-08T17:34:11.957Z,2.819,-6.3835225105285645,-9.586647987365724,120.1264190673828
1612805534289,2021-02-08T17:34:11.971Z,2.858,-6.0085225105285645,-11.774147987365724,119.6889190673828
1612805534330,2021-02-08T17:34:11.986Z,2.8989999999999996,-6.3835225105285645,-9.211647987365724,120.8764190673828
1612805534370,2021-02-08T17:34:12.001Z,2.9389999999999996,-6.3835225105285645,-8.086647987365723,121.6889190673828
1612805534410,2021-02-08T17:34:12.002Z,2.9789999999999996,-6.0085225105285645,-9.211647987365724,119.8139190673828
1612805534449,2021-02-08T17:34:12.047Z,3.0180000000000002,-5.6335225105285645,-8.086647987365723,121.3139190673828
1612805534489,2021-02-08T17:34:12.062Z,3.0580000000000003,-5.2585225105285645,-9.211647987365724,121.3139190673828
1612805534528,2021-02-08T17:34:12.076Z,3.097,-3.446022748947144,-10.649147987365724,121.0014190673828
1612805534569,2021-02-08T17:34:12.090Z,3.138,-6.7585225105285645,-13.586647987365724,122.5014190673828
1612805534609,2021-02-08T17:34:12.092Z,3.178,-7.0710225105285645,-16.836647033691403,122.5014190673828
1612805534648,2021-02-08T17:34:12.108Z,3.217,-4.8835225105285645,-13.899147987365724,121.7514190673828
1612805534688,2021-02-08T17:34:12.122Z,3.2569999999999997,-7.0710225105285645,-11.024147987365724,122.8764190673828
1612805534727,2021-02-08T17:34:12.136Z,3.2960000000000003,-6.0085225105285645,-7.336647510528564,122.5014190673828
1612805534768,2021-02-08T17:34:12.150Z,3.3369999999999997,-6.7585225105285645,-6.6491475105285645,122.1264190673828
1612805534808,2021-02-08T17:34:12.166Z,3.377,-6.3835225105285645,-8.086647987365723,122.5014190673828
1612805534848,2021-02-08T17:34:12.167Z,3.417,-6.6960225105285645,-7.0241475105285645,122.0639190673828
1612805534887,2021-02-08T17:34:12.182Z,3.4560000000000004,-5.6335225105285645,-5.1491475105285645,122.8764190673828
